LAT,LON
0.351927110000000E+02,-0.971422070000000E+02
0.351902310000000E+02,-0.971422230000000E+02
0.351889150000000E+02,-0.971422150000000E+02
0.351889150000000E+02,-0.971422150000000E+02
0.351776710000000E+02,-0.971421430000000E+02
0.351666550000000E+02,-0.971421900000000E+02
0.351541520000000E+02,-0.971421590000000E+02
0.351518010000000E+02,-0.971421930000000E+02
0.351452080000000E+02,-0.971422870000000E+02
0.351452080000000E+02,-0.971422870000000E+02
0.351453040000000E+02,-0.971507350000000E+02
0.351441840000000E+02,-0.971511830000000E+02
0.351414160000000E+02,-0.971512790000000E+02
0.351360720000000E+02,-0.971500310000000E+02
0.351288080000000E+02,-0.971509910000000E+02
0.351255440000000E+02,-0.971509430000000E+02
0.351212660000000E+02,-0.971500140000000E+02
0.351201890000000E+02,-0.971489830000000E+02
0.351169600000000E+02,-0.971484840000000E+02
0.351121990000000E+02,-0.971505200000000E+02
0.351095210000000E+02,-0.971526950000000E+02
0.351049880000000E+02,-0.971549260000000E+02
0.351017140000000E+02,-0.971551500000000E+02
0.351017410000000E+02,-0.971772150000000E+02
0.351309040000000E+02,-0.971774550000000E+02
0.351308870000000E+02,-0.972064640000000E+02
0.351301990000000E+02,-0.972089760000000E+02
0.351277830000000E+02,-0.972123840000000E+02
0.351169430000000E+02,-0.972122950000000E+02
0.351094110000000E+02,-0.972095070000000E+02
0.351020390000000E+02,-0.972093380000000E+02
0.351020100000000E+02,-0.972106360000000E+02
0.351045740000000E+02,-0.972156150000000E+02
0.351122250000000E+02,-0.972176290000000E+02
0.351164600000000E+02,-0.972166880000000E+02
0.351166770000000E+02,-0.972390920000000E+02
0.351045250000000E+02,-0.972480110000000E+02
0.351020560000000E+02,-0.972479880000000E+02
0.351018530000000E+02,-0.972828250000000E+02
0.351167350000000E+02,-0.972827910000000E+02
0.351167560000000E+02,-0.972889890000000E+02
0.351110130000000E+02,-0.972933540000000E+02
0.351018550000000E+02,-0.973031500000000E+02
0.351018110000000E+02,-0.973178750000000E+02
0.351169000000000E+02,-0.973181820000000E+02
0.351167390000000E+02,-0.973358210000000E+02
0.350873380000000E+02,-0.973354800000000E+02
0.350873830000000E+02,-0.973364550000000E+02
0.350889630000000E+02,-0.973382380000000E+02
0.351021230000000E+02,-0.973616460000000E+02
0.351023480000000E+02,-0.973708410000000E+02
0.350915630000000E+02,-0.973709450000000E+02
0.350878100000000E+02,-0.973664580000000E+02
0.350876080000000E+02,-0.973533360000000E+02
0.350803180000000E+02,-0.973533070000000E+02
0.350803630000000E+02,-0.973565910000000E+02
0.350803630000000E+02,-0.973565910000000E+02
0.350858420000000E+02,-0.973629470000000E+02
0.350868260000000E+02,-0.973648970000000E+02
0.350865700000000E+02,-0.973725300000000E+02
0.350841870000000E+02,-0.973789190000000E+02
0.350824050000000E+02,-0.973866640000000E+02
0.350830710000000E+02,-0.973917340000000E+02
0.350866690000000E+02,-0.974020670000000E+02
0.350880660000000E+02,-0.974020940000000E+02
0.350923010000000E+02,-0.973995020000000E+02
0.350947970000000E+02,-0.973995560000000E+02
0.351042550000000E+02,-0.974020030000000E+02
0.351049190000000E+02,-0.974023370000000E+02
0.351056070000000E+02,-0.974039250000000E+02
0.351084460000000E+02,-0.974049550000000E+02
0.351185210000000E+02,-0.974018290000000E+02
0.351250690000000E+02,-0.974007840000000E+02
0.351263570000000E+02,-0.974009480000000E+02
0.351392040000000E+02,-0.974048840000000E+02
0.351534990000000E+02,-0.974150200000000E+02
0.351534990000000E+02,-0.974150200000000E+02
0.351571160000000E+02,-0.974148430000000E+02
0.351571500000000E+02,-0.974102960000000E+02
0.351606050000000E+02,-0.974102750000000E+02
0.351606680000000E+02,-0.974078090000000E+02
0.351606680000000E+02,-0.974078090000000E+02
0.351606680000000E+02,-0.974038090000000E+02
0.351640680000000E+02,-0.974059090000000E+02
0.351751680000000E+02,-0.974058090000000E+02
0.351749680000000E+02,-0.973883080000000E+02
0.351749680000000E+02,-0.973883080000000E+02
0.351748370000000E+02,-0.973181310000000E+02
0.351747730000000E+02,-0.973178110000000E+02
0.351604050000000E+02,-0.973177950000000E+02
0.351604380000000E+02,-0.972698410000000E+02
0.351604540000000E+02,-0.972678410000000E+02
0.351645660000000E+02,-0.972666090000000E+02
0.351757500000000E+02,-0.972665940000000E+02
0.351757500000000E+02,-0.972665940000000E+02
0.351785440000000E+02,-0.972651700000000E+02
0.351785440000000E+02,-0.972651700000000E+02
0.351748540000000E+02,-0.972651700000000E+02
0.351742310000000E+02,-0.971598870000000E+02
0.351991100000000E+02,-0.971597270000000E+02
0.351979100000000E+02,-0.971545110000000E+02
0.351970950000000E+02,-0.971448470000000E+02
0.351962150000000E+02,-0.971435030000000E+02
0.351945350000000E+02,-0.971443670000000E+02
0.351928710000000E+02,-0.971440790000000E+02
0.351927110000000E+02,-0.971422070000000E+02
END,END
