LAT,LON
0.431764560000000E+02,-0.788554600000000E+02
0.431776560000000E+02,-0.788188590000000E+02
0.431643560000000E+02,-0.788190580000000E+02
0.431617560000000E+02,-0.788076580000000E+02
0.431493560000000E+02,-0.788070580000000E+02
0.431446560000000E+02,-0.788043580000000E+02
0.431444560000000E+02,-0.788256580000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.431219560000000E+02,-0.788375590000000E+02
0.431157850000000E+02,-0.788372490000000E+02
0.431156480000000E+02,-0.788698530000000E+02
0.431212560000000E+02,-0.788700600000000E+02
0.431211560000000E+02,-0.788835600000000E+02
0.431202560000000E+02,-0.788848600000000E+02
0.431169560000000E+02,-0.788848600000000E+02
0.431168560000000E+02,-0.788897610000000E+02
0.431044560000000E+02,-0.788896600000000E+02
0.431044560000000E+02,-0.788896600000000E+02
0.431039560000000E+02,-0.788922600000000E+02
0.431062560000000E+02,-0.788930600000000E+02
0.431135560000000E+02,-0.788927610000000E+02
0.431154560000000E+02,-0.788905610000000E+02
0.431174560000000E+02,-0.788897610000000E+02
0.431211560000000E+02,-0.788897610000000E+02
0.431212560000000E+02,-0.789229620000000E+02
0.431192560000000E+02,-0.789238620000000E+02
0.431172560000000E+02,-0.789258620000000E+02
0.431213560000000E+02,-0.789330620000000E+02
0.431242550000000E+02,-0.789421630000000E+02
0.431271550000000E+02,-0.789426630000000E+02
0.431320550000000E+02,-0.789424630000000E+02
0.431320560000000E+02,-0.789308620000000E+02
0.431350550000000E+02,-0.789309620000000E+02
0.431352550000000E+02,-0.789333620000000E+02
0.431434210000000E+02,-0.789335970000000E+02
0.431434210000000E+02,-0.789335970000000E+02
0.431511550000000E+02,-0.789341630000000E+02
0.431562550000000E+02,-0.789356630000000E+02
0.431567550000000E+02,-0.789377630000000E+02
0.431605550000000E+02,-0.789434630000000E+02
0.431724550000000E+02,-0.789463630000000E+02
0.431716070000000E+02,-0.789318910000000E+02
0.431754550000000E+02,-0.789302630000000E+02
0.431825550000000E+02,-0.789303630000000E+02
0.431849550000000E+02,-0.789299630000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431851550000000E+02,-0.789264630000000E+02
0.431834550000000E+02,-0.789156620000000E+02
0.431796550000000E+02,-0.789066620000000E+02
0.431775550000000E+02,-0.788904610000000E+02
0.431761560000000E+02,-0.788852610000000E+02
0.431764560000000E+02,-0.788554600000000E+02
END,END
