LAT,LON
0.349395430000000E+02,-0.934910920000000E+02
0.349358090000000E+02,-0.934933140000000E+02
0.349292110000000E+02,-0.934962580000000E+02
0.349221570000000E+02,-0.934957800000000E+02
0.349174170000000E+02,-0.934943580000000E+02
0.349051620000000E+02,-0.934954340000000E+02
0.349042920000000E+02,-0.934958230000000E+02
0.349034080000000E+02,-0.934970560000000E+02
0.349034080000000E+02,-0.934970560000000E+02
0.349043880000000E+02,-0.934990480000000E+02
0.349030330000000E+02,-0.935054480000000E+02
0.349031730000000E+02,-0.935115650000000E+02
0.349055340000000E+02,-0.935153160000000E+02
0.349086290000000E+02,-0.935229880000000E+02
0.349087450000000E+02,-0.935276590000000E+02
0.349078520000000E+02,-0.935298000000000E+02
0.349070730000000E+02,-0.935300510000000E+02
0.349057910000000E+02,-0.935299120000000E+02
0.349051490000000E+02,-0.935283830000000E+02
0.349042320000000E+02,-0.935276050000000E+02
0.349026750000000E+02,-0.935277170000000E+02
0.349011870000000E+02,-0.935289690000000E+02
0.349010950000000E+02,-0.935307480000000E+02
0.349028140000000E+02,-0.935339720000000E+02
0.349061820000000E+02,-0.935368630000000E+02
0.349077860000000E+02,-0.935396980000000E+02
0.349076260000000E+02,-0.935476780000000E+02
0.349095510000000E+02,-0.935487900000000E+02
0.349105350000000E+02,-0.935485400000000E+02
0.349116800000000E+02,-0.935473440000000E+02
0.349128260000000E+02,-0.935475940000000E+02
0.349136960000000E+02,-0.935484280000000E+02
0.349139940000000E+02,-0.935505690000000E+02
0.349135820000000E+02,-0.935528490000000E+02
0.349109940000000E+02,-0.935560740000000E+02
0.349104440000000E+02,-0.935574650000000E+02
0.349108340000000E+02,-0.935592720000000E+02
0.349123690000000E+02,-0.935620520000000E+02
0.349121620000000E+02,-0.935655550000000E+02
0.349107880000000E+02,-0.935664170000000E+02
0.349101470000000E+02,-0.935661110000000E+02
0.349071230000000E+02,-0.935604120000000E+02
0.349062990000000E+02,-0.935607730000000E+02
0.349059780000000E+02,-0.935627750000000E+02
0.349088640000000E+02,-0.935687530000000E+02
0.349076040000000E+02,-0.935718940000000E+02
0.349079700000000E+02,-0.935735620000000E+02
0.349102830000000E+02,-0.935768450000000E+02
0.349110160000000E+02,-0.935772060000000E+02
0.349135590000000E+02,-0.935769290000000E+02
0.349155510000000E+02,-0.935781520000000E+02
0.349182290000000E+02,-0.935882460000000E+02
0.349182290000000E+02,-0.935882460000000E+02
0.349200390000000E+02,-0.935878580000000E+02
0.349210460000000E+02,-0.935897210000000E+02
0.349196940000000E+02,-0.935924180000000E+02
0.349169220000000E+02,-0.935955030000000E+02
0.349159820000000E+02,-0.935986170000000E+02
0.349160730000000E+02,-0.936009530000000E+02
0.349178120000000E+02,-0.936060420000000E+02
0.349179030000000E+02,-0.936084900000000E+02
0.349160920000000E+02,-0.936120480000000E+02
0.349146940000000E+02,-0.936127420000000E+02
0.349130910000000E+02,-0.936128520000000E+02
0.349124700000000E+02,-0.936177730000000E+02
0.349156740000000E+02,-0.936236700000000E+02
0.349181970000000E+02,-0.936317210000000E+02
0.349172830000000E+02,-0.936370880000000E+02
0.349175850000000E+02,-0.936392850000000E+02
0.349175850000000E+02,-0.936392850000000E+02
0.349355700000000E+02,-0.936387850000000E+02
0.349355700000000E+02,-0.936387850000000E+02
0.349368420000000E+02,-0.936337670000000E+02
0.349392730000000E+02,-0.936062200000000E+02
0.349409690000000E+02,-0.936045800000000E+02
0.349408150000000E+02,-0.935801590000000E+02
0.349400590000000E+02,-0.935763480000000E+02
0.349401750000000E+02,-0.935630530000000E+02
0.349449110000000E+02,-0.935312880000000E+02
0.349460740000000E+02,-0.935158490000000E+02
0.349460490000000E+02,-0.935097020000000E+02
0.349456360000000E+02,-0.935071430000000E+02
0.349445120000000E+02,-0.935046680000000E+02
0.349455430000000E+02,-0.934945170000000E+02
0.349447870000000E+02,-0.934935150000000E+02
0.349421770000000E+02,-0.934919560000000E+02
0.349395430000000E+02,-0.934910920000000E+02
END,END
