LAT,LON
0.452482670000000E+02,-0.928898140000000E+02
0.452535670000000E+02,-0.928894140000000E+02
0.452534140000000E+02,-0.928634480000000E+02
0.452500660000000E+02,-0.928592130000000E+02
0.452486000000000E+02,-0.928551930000000E+02
0.452486080000000E+02,-0.928536370000000E+02
0.452505840000000E+02,-0.928497000000000E+02
0.452507520000000E+02,-0.928472120000000E+02
0.452478450000000E+02,-0.928434580000000E+02
0.452434730000000E+02,-0.928409410000000E+02
0.452429660000000E+02,-0.928402120000000E+02
0.452473800000000E+02,-0.928293750000000E+02
0.452493660000000E+02,-0.928110110000000E+02
0.452507900000000E+02,-0.928070040000000E+02
0.452516660000000E+02,-0.928064110000000E+02
0.452521660000000E+02,-0.928033110000000E+02
0.452460660000000E+02,-0.927982100000000E+02
0.452385300000000E+02,-0.927984430000000E+02
0.452306330000000E+02,-0.928027920000000E+02
0.452265360000000E+02,-0.928016630000000E+02
0.452246060000000E+02,-0.927992980000000E+02
0.452135590000000E+02,-0.927990080000000E+02
0.452128660000000E+02,-0.927982100000000E+02
0.452126660000000E+02,-0.927941100000000E+02
0.452169660000000E+02,-0.927941100000000E+02
0.452168660000000E+02,-0.927839090000000E+02
0.452253080000000E+02,-0.927795360000000E+02
0.452369660000000E+02,-0.927684090000000E+02
0.452327140000000E+02,-0.927600780000000E+02
0.452275130000000E+02,-0.927591700000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452273140000000E+02,-0.927571200000000E+02
0.452260780000000E+02,-0.927568610000000E+02
0.452249950000000E+02,-0.927560520000000E+02
0.452240950000000E+02,-0.927551370000000E+02
0.452236520000000E+02,-0.927548310000000E+02
0.452231560000000E+02,-0.927546790000000E+02
0.452222640000000E+02,-0.927545410000000E+02
0.452208450000000E+02,-0.927547090000000E+02
0.452177170000000E+02,-0.927545720000000E+02
0.452174270000000E+02,-0.927549990000000E+02
0.452170600000000E+02,-0.927564030000000E+02
0.452161660000000E+02,-0.927587080000000E+02
0.452164810000000E+02,-0.927591040000000E+02
0.452170660000000E+02,-0.927594080000000E+02
0.452170680000000E+02,-0.927596530000000E+02
0.452169840000000E+02,-0.927597450000000E+02
0.452167170000000E+02,-0.927596530000000E+02
0.452158930000000E+02,-0.927590280000000E+02
0.452150920000000E+02,-0.927592560000000E+02
0.452145810000000E+02,-0.927592720000000E+02
0.452144820000000E+02,-0.927604010000000E+02
0.452145580000000E+02,-0.927605230000000E+02
0.452150722009766E+02,-0.927602874283203E+02
0.452151660000000E+02,-0.927603080000000E+02
0.452151530000000E+02,-0.927604920000000E+02
0.452149010000000E+02,-0.927609200000000E+02
0.452142129606445E+02,-0.927613798462891E+02
0.452133600000000E+02,-0.927616220000000E+02
0.452114380000000E+02,-0.927617890000000E+02
0.452106750000000E+02,-0.927623230000000E+02
0.452100800000000E+02,-0.927625680000000E+02
0.452094840000000E+02,-0.927633610000000E+02
0.452070430000000E+02,-0.927643380000000E+02
0.452047470000000E+02,-0.927645820000000E+02
0.452036660000000E+02,-0.927649080000000E+02
0.452020690000000E+02,-0.927657110000000E+02
0.452003830000000E+02,-0.927667940000000E+02
0.451989710000000E+02,-0.927673890000000E+02
0.451975140000000E+02,-0.927675110000000E+02
