LAT,LON
0.347614340000000E+02,-0.829005180000000E+02
0.347595370000000E+02,-0.828980270000000E+02
0.347591020000000E+02,-0.828967230000000E+02
0.347576360000000E+02,-0.828953650000000E+02
0.347557130000000E+02,-0.828975850000000E+02
0.347556680000000E+02,-0.828993330000000E+02
0.347517980000000E+02,-0.829000280000000E+02
0.347508140000000E+02,-0.828993350000000E+02
0.347522330000000E+02,-0.828973090000000E+02
0.347494810000000E+02,-0.828952900000000E+02
0.347485420000000E+02,-0.828951790000000E+02
0.347454980000000E+02,-0.828977050000000E+02
0.347456810000000E+02,-0.828983430000000E+02
0.347434840000000E+02,-0.829006180000000E+02
0.347401180000000E+02,-0.829018120000000E+02
0.347403920000000E+02,-0.829004530000000E+02
0.347393390000000E+02,-0.828990940000000E+02
0.347375750000000E+02,-0.828985960000000E+02
0.347357430000000E+02,-0.828971270000000E+02
0.347353300000000E+02,-0.828927170000000E+02
0.347309330000000E+02,-0.828921090000000E+02
0.347300170000000E+02,-0.828905010000000E+02
0.347278870000000E+02,-0.828886440000000E+02
0.347274310000000E+02,-0.828954380000000E+02
0.347282560000000E+02,-0.828969910000000E+02
0.347275010000000E+02,-0.828986830000000E+02
0.347257380000000E+02,-0.829009850000000E+02
0.347235860000000E+02,-0.829012360000000E+02
0.347229440000000E+02,-0.829002930000000E+02
0.347222120000000E+02,-0.829001270000000E+02
0.347218690000000E+02,-0.829012640000000E+02
0.347235400000000E+02,-0.829054790000000E+02
0.347239520000000E+02,-0.829058110000000E+02
0.347259670000000E+02,-0.829052010000000E+02
0.347271580000000E+02,-0.829063650000000E+02
0.347272050000000E+02,-0.829100820000000E+02
0.347279610000000E+02,-0.829119680000000E+02
0.347289310000000E+02,-0.829127700000000E+02
0.347312110000000E+02,-0.829093880000000E+02
0.347335470000000E+02,-0.829074180000000E+02
0.347358590000000E+02,-0.829069180000000E+02
0.347418350000000E+02,-0.829064170000000E+02
0.347465750000000E+02,-0.829087180000000E+02
0.347489340000000E+02,-0.829088840000000E+02
0.347521660000000E+02,-0.829080740000000E+02
0.347565390000000E+02,-0.829054090000000E+02
0.347614340000000E+02,-0.829005180000000E+02
END,END
