LAT,LON
0.423668970000000E+02,-0.710588950000000E+02
0.423681970000000E+02,-0.710595950000000E+02
0.423681970000000E+02,-0.710595950000000E+02
0.423694530000000E+02,-0.710551560000000E+02
0.423694970000000E+02,-0.710521950000000E+02
0.423670970000000E+02,-0.710496950000000E+02
0.423641970000000E+02,-0.710492950000000E+02
0.423641970000000E+02,-0.710492950000000E+02
0.423642970000000E+02,-0.710512950000000E+02
0.423642970000000E+02,-0.710512950000000E+02
0.423671970000000E+02,-0.710526950000000E+02
0.423678720000000E+02,-0.710544170000000E+02
0.423682970000000E+02,-0.710568950000000E+02
0.423668970000000E+02,-0.710588950000000E+02
END,END
