LAT,LON
0.402519110000000E+02,-0.741096850000000E+02
0.402528110000000E+02,-0.741076850000000E+02
0.402520110000000E+02,-0.741050850000000E+02
0.402499110000000E+02,-0.741058850000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402468110000000E+02,-0.741005840000000E+02
0.402232120000000E+02,-0.741188850000000E+02
0.402203120000000E+02,-0.741214850000000E+02
0.402179700000000E+02,-0.741248840000000E+02
0.402128000000000E+02,-0.741260150000000E+02
0.401840130000000E+02,-0.741140840000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401797130000000E+02,-0.741347850000000E+02
0.401713130000000E+02,-0.741403850000000E+02
0.401642130000000E+02,-0.741403850000000E+02
0.401684020000000E+02,-0.741317570000000E+02
0.401698520000000E+02,-0.741270570000000E+02
0.401698130000000E+02,-0.741066840000000E+02
0.401631130000000E+02,-0.741030840000000E+02
0.401508140000000E+02,-0.741055840000000E+02
0.401508140000000E+02,-0.741055840000000E+02
0.401457290000000E+02,-0.741089280000000E+02
0.401369620000000E+02,-0.741133840000000E+02
0.401327140000000E+02,-0.741196840000000E+02
0.401327140000000E+02,-0.741196840000000E+02
0.401336140000000E+02,-0.741226840000000E+02
0.401336140000000E+02,-0.741226840000000E+02
0.401407140000000E+02,-0.741390850000000E+02
0.401538530000000E+02,-0.741404690000000E+02
0.401640130000000E+02,-0.741403850000000E+02
0.401629470000000E+02,-0.741472600000000E+02
0.401603130000000E+02,-0.741470850000000E+02
0.401596360000000E+02,-0.741513340000000E+02
0.401624740000000E+02,-0.741573920000000E+02
0.401642130000000E+02,-0.741585860000000E+02
0.401671130000000E+02,-0.741656780000000E+02
0.401701950000000E+02,-0.741663650000000E+02
0.401737960000000E+02,-0.741708200000000E+02
0.401777130000000E+02,-0.741728860000000E+02
0.401840130000000E+02,-0.741751860000000E+02
0.401841490000000E+02,-0.741756720000000E+02
0.401839130000000E+02,-0.741904870000000E+02
0.401854130000000E+02,-0.741980870000000E+02
0.401851130000000E+02,-0.742105880000000E+02
0.401858120000000E+02,-0.742175880000000E+02
0.401868120000000E+02,-0.742221880000000E+02
0.401877800000000E+02,-0.742230220000000E+02
0.401912070000000E+02,-0.742236350000000E+02
0.401924940000000E+02,-0.742246320000000E+02
0.402012720000000E+02,-0.742341730000000E+02
0.402050120000000E+02,-0.742392890000000E+02
0.402050120000000E+02,-0.742392890000000E+02
0.402054120000000E+02,-0.742323890000000E+02
0.402050150000000E+02,-0.742268520000000E+02
0.402030230000000E+02,-0.742237850000000E+02
0.402006120000000E+02,-0.742179880000000E+02
0.402010120000000E+02,-0.742164880000000E+02
0.402024360000000E+02,-0.742143400000000E+02
0.402057120000000E+02,-0.742140880000000E+02
0.402073950000000E+02,-0.742164760000000E+02
0.402085120000000E+02,-0.742206880000000E+02
0.402145510000000E+02,-0.742187500000000E+02
0.402184880000000E+02,-0.742190700000000E+02
0.402225120000000E+02,-0.742206880000000E+02
0.402245120000000E+02,-0.742205880000000E+02
0.402101120000000E+02,-0.741901870000000E+02
0.402129120000000E+02,-0.741913870000000E+02
0.402144120000000E+02,-0.741817870000000E+02
0.402250120000000E+02,-0.741812870000000E+02
0.402319460000000E+02,-0.741753070000000E+02
0.402331510000000E+02,-0.741746360000000E+02
0.402377110000000E+02,-0.741736870000000E+02
0.402377110000000E+02,-0.741709870000000E+02
0.402377110000000E+02,-0.741709870000000E+02
0.402374110000000E+02,-0.741676870000000E+02
0.402316340000000E+02,-0.741662590000000E+02
0.402276590000000E+02,-0.741636940000000E+02
0.402289120000000E+02,-0.741540860000000E+02
0.402320120000000E+02,-0.741478860000000E+02
0.402513110000000E+02,-0.741563860000000E+02
0.402468110000000E+02,-0.741218850000000E+02
0.402508110000000E+02,-0.741133850000000E+02
0.402519110000000E+02,-0.741096850000000E+02
END,END
