LAT,LON
0.361686740000000E+02,-0.772922300000000E+02
0.361812170000000E+02,-0.772997380000000E+02
0.361863670000000E+02,-0.772987210000000E+02
0.361873050000000E+02,-0.772959530000000E+02
0.361881060000000E+02,-0.772952190000000E+02
0.361965970000000E+02,-0.772933540000000E+02
0.361982680000000E+02,-0.772938900000000E+02
0.362031440000000E+02,-0.772977590000000E+02
0.362071030000000E+02,-0.772984930000000E+02
0.362081790000000E+02,-0.772977580000000E+02
0.362127790000000E+02,-0.772904430000000E+02
0.362132090000000E+02,-0.772698810000000E+02
0.362157030000000E+02,-0.772668290000000E+02
0.362171670000000E+02,-0.772638630000000E+02
0.362191540000000E+02,-0.772530440000000E+02
0.362190130000000E+02,-0.772496870000000E+02
0.362181650000000E+02,-0.772479730000000E+02
0.362152370000000E+02,-0.772452310000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.361986500000000E+02,-0.772317810000000E+02
0.361976180000000E+02,-0.772349670000000E+02
0.361935440000000E+02,-0.772355000000000E+02
0.361905910000000E+02,-0.772353570000000E+02
0.361884870000000E+02,-0.772329840000000E+02
0.361854640000000E+02,-0.772349300000000E+02
0.361836320000000E+02,-0.772369050000000E+02
0.361803590000000E+02,-0.772375530000000E+02
0.361766750000000E+02,-0.772356490000000E+02
0.361598390000000E+02,-0.772775960000000E+02
0.361598390000000E+02,-0.772775960000000E+02
0.361653760000000E+02,-0.772802630000000E+02
0.361685350000000E+02,-0.772834240000000E+02
0.361700690000000E+02,-0.772871490000000E+02
0.361698180000000E+02,-0.772896610000000E+02
0.361686740000000E+02,-0.772922300000000E+02
END,END
