LAT,LON
0.339392150000000E+02,-0.118265106000000E+03
0.339390150000000E+02,-0.118229505000000E+03
0.339389150000000E+02,-0.118228505000000E+03
0.339379150000000E+02,-0.118228305000000E+03
0.339379150000000E+02,-0.118228305000000E+03
0.339370950000000E+02,-0.118226780000000E+03
0.339299680000000E+02,-0.118225316000000E+03
0.339293890000000E+02,-0.118225443000000E+03
0.339286540000000E+02,-0.118230105000000E+03
0.339262350000000E+02,-0.118229468000000E+03
0.339262350000000E+02,-0.118229468000000E+03
0.339232570000000E+02,-0.118228685000000E+03
0.339233150000000E+02,-0.118239005000000E+03
0.339209150000000E+02,-0.118239205000000E+03
0.339209150000000E+02,-0.118246205000000E+03
0.339197150000000E+02,-0.118249705000000E+03
0.339173150000000E+02,-0.118254405000000E+03
0.339092150000000E+02,-0.118254505000000E+03
0.339092150000000E+02,-0.118260905000000E+03
0.339024150000000E+02,-0.118260805000000E+03
0.339024150000000E+02,-0.118260805000000E+03
0.339021150000000E+02,-0.118265305000000E+03
0.339021150000000E+02,-0.118265305000000E+03
0.339382150000000E+02,-0.118265106000000E+03
0.339382150000000E+02,-0.118265106000000E+03
0.339392150000000E+02,-0.118265106000000E+03
END,END
