LAT,LON
0.394311840000000E+02,-0.836646790000000E+02
0.394322710000000E+02,-0.836630000000000E+02
0.394214260000000E+02,-0.836502640000000E+02
0.394198700000000E+02,-0.836499100000000E+02
0.394181560000000E+02,-0.836548360000000E+02
0.394142920000000E+02,-0.836608530000000E+02
0.393956980000000E+02,-0.836717970000000E+02
0.393948980000000E+02,-0.836701170000000E+02
0.394004770000000E+02,-0.836606810000000E+02
0.394099420000000E+02,-0.836467610000000E+02
0.393729100000000E+02,-0.836380060000000E+02
0.393729100000000E+02,-0.836380060000000E+02
0.393564400000000E+02,-0.836347160000000E+02
0.393565530000000E+02,-0.836318290000000E+02
0.393557030000000E+02,-0.836305570000000E+02
0.393476320000000E+02,-0.836442860000000E+02
0.393465390000000E+02,-0.836432950000000E+02
0.393422360000000E+02,-0.836349030000000E+02
0.393402450000000E+02,-0.836293710000000E+02
0.393383220000000E+02,-0.836288380000000E+02
0.393317340000000E+02,-0.836294610000000E+02
0.393221960000000E+02,-0.836289970000000E+02
0.393255150000000E+02,-0.836109830000000E+02
0.393255860000000E+02,-0.836051520000000E+02
0.393167840000000E+02,-0.836020730000000E+02
0.393167840000000E+02,-0.836020730000000E+02
0.393163460000000E+02,-0.836031730000000E+02
0.393142260000000E+02,-0.836047330000000E+02
0.393095020000000E+02,-0.836287710000000E+02
0.393016100000000E+02,-0.836280110000000E+02
0.393019720000000E+02,-0.836227120000000E+02
0.392860780000000E+02,-0.836173110000000E+02
0.392836780000000E+02,-0.836298800000000E+02
0.392886870000000E+02,-0.836298470000000E+02
0.392904260000000E+02,-0.836304640000000E+02
0.392907470000000E+02,-0.836326420000000E+02
0.392858770000000E+02,-0.836357370000000E+02
0.392823090000000E+02,-0.836371220000000E+02
0.392680360000000E+02,-0.836371620000000E+02
0.392640090000000E+02,-0.836353400000000E+02
0.392632990000000E+02,-0.836335750000000E+02
0.392621320000000E+02,-0.836328100000000E+02
0.392579920000000E+02,-0.836324600000000E+02
0.392626025428711E+02,-0.836372550298828E+02
0.392650187428711E+02,-0.836387712298828E+02
0.392657320000000E+02,-0.836441690000000E+02
0.392650890000000E+02,-0.836476090000000E+02
0.392655470000000E+02,-0.836507570000000E+02
0.392737830000000E+02,-0.836529010000000E+02
0.392717940000000E+02,-0.836627600000000E+02
0.392817910000000E+02,-0.836694670000000E+02
0.392799390000000E+02,-0.836775320000000E+02
0.392786580000000E+02,-0.836776500000000E+02
0.392755930000000E+02,-0.836945710000000E+02
0.392720480000000E+02,-0.836932460000000E+02
0.392679800000000E+02,-0.836902050000000E+02
0.392623950000000E+02,-0.836872730000000E+02
0.392580700000000E+02,-0.837101910000000E+02
0.392579550000000E+02,-0.837126040000000E+02
0.392604700000000E+02,-0.837164000000000E+02
0.392604700000000E+02,-0.837164000000000E+02
0.392666690000000E+02,-0.837159910000000E+02
0.392669670000000E+02,-0.837121660000000E+02
0.392722060000000E+02,-0.837099900000000E+02
0.392762310000000E+02,-0.837097260000000E+02
0.392770070000000E+02,-0.837238530000000E+02
0.392819920000000E+02,-0.837229720000000E+02
0.392895180000000E+02,-0.837197090000000E+02
0.392934080000000E+02,-0.837133240000000E+02
0.392959010000000E+02,-0.837120590000000E+02
0.392971430000000E+02,-0.837119770000000E+02
0.392978430000000E+02,-0.837227750000000E+02
0.392991180000000E+02,-0.837243850000000E+02
0.392960470000000E+02,-0.837295070000000E+02
0.392960470000000E+02,-0.837295070000000E+02
0.393005620000000E+02,-0.837299000000000E+02
0.393010180000000E+02,-0.837339330000000E+02
0.393016120000000E+02,-0.837354060000000E+02
0.393105990000000E+02,-0.837531300000000E+02
0.393116540000000E+02,-0.837592820000000E+02
0.393151150000000E+02,-0.837638120000000E+02
0.393200020000000E+02,-0.837633950000000E+02
0.393203150000000E+02,-0.837532560000000E+02
0.393327600000000E+02,-0.837516990000000E+02
0.393399280000000E+02,-0.837499230000000E+02
0.393521060000000E+02,-0.837487880000000E+02
0.393521060000000E+02,-0.837487880000000E+02
0.393513830000000E+02,-0.837339410000000E+02
0.393691200000000E+02,-0.837325210000000E+02
0.393746730000000E+02,-0.837237030000000E+02
0.393756110000000E+02,-0.837238150000000E+02
0.393791350000000E+02,-0.837190430000000E+02
0.393793180000000E+02,-0.837183060000000E+02
0.393784500000000E+02,-0.837162720000000E+02
0.393833460000000E+02,-0.837079920000000E+02
0.393912610000000E+02,-0.836971170000000E+02
0.393928170000000E+02,-0.836982670000000E+02
0.394048940000000E+02,-0.836845600000000E+02
0.394126930000000E+02,-0.836926690000000E+02
0.394172900000000E+02,-0.836962670000000E+02
0.394217510000000E+02,-0.836901340000000E+02
0.394217050000000E+02,-0.836891600000000E+02
0.394320440000000E+02,-0.836762430000000E+02
0.394293890000000E+02,-0.836673660000000E+02
0.394311840000000E+02,-0.836646790000000E+02
END,END
