LAT,LON
0.472685607530772E+02,-0.912843394649664E+02
0.472659600000000E+02,-0.912884780000000E+02
0.472415818912174E+02,-0.913224149815630E+02
0.472415818912174E+02,-0.913224149815630E+02
0.472460770000000E+02,-0.913203150000000E+02
0.472483850000000E+02,-0.913157850000000E+02
0.472535840000000E+02,-0.913087560000000E+02
0.472638190000000E+02,-0.913088070000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472638350000000E+02,-0.913062480000000E+02
0.472639380000000E+02,-0.912931410000000E+02
0.472653640000000E+02,-0.912918870000000E+02
0.472695210000000E+02,-0.912911810000000E+02
0.472698180000000E+02,-0.912889990000000E+02
0.472693830000000E+02,-0.912854740000000E+02
0.472692230000000E+02,-0.912845340000000E+02
0.472685607530772E+02,-0.912843394649664E+02
END,END
