LAT,LON
0.328280870000000E+02,-0.881795220000000E+02
0.328268490000000E+02,-0.881716800000000E+02
0.328273300000000E+02,-0.881685050000000E+02
0.328291620000000E+02,-0.881640550000000E+02
0.328295970000000E+02,-0.881616130000000E+02
0.328289550000000E+02,-0.881606900000000E+02
0.328249910000000E+02,-0.881582770000000E+02
0.328236850000000E+02,-0.881542880000000E+02
0.328235920000000E+02,-0.881500010000000E+02
0.328241410000000E+02,-0.881473690000000E+02
0.328312420000000E+02,-0.881437570000000E+02
0.328330960000000E+02,-0.881404180000000E+02
0.328337830000000E+02,-0.881379760000000E+02
0.328338510000000E+02,-0.881369180000000E+02
0.328329800000000E+02,-0.881345850000000E+02
0.328302060000000E+02,-0.881307860000000E+02
0.328252780000000E+02,-0.881266110000000E+02
0.328223660000000E+02,-0.881246840000000E+02
0.328180370000000E+02,-0.881233230000000E+02
0.328163880000000E+02,-0.881223450000000E+02
0.328113270000000E+02,-0.881177840000000E+02
0.328055800000000E+02,-0.881095870000000E+02
0.328025350000000E+02,-0.881076050000000E+02
0.327976330000000E+02,-0.881055680000000E+02
0.327951370000000E+02,-0.881019870000000E+02
0.327949540000000E+02,-0.881001960000000E+02
0.327955270000000E+02,-0.880980260000000E+02
0.328044430000000E+02,-0.880777120000000E+02
0.328051990000000E+02,-0.880748080000000E+02
0.328049930000000E+02,-0.880736960000000E+02
0.327972050000000E+02,-0.880678360000000E+02
0.327925090000000E+02,-0.880652590000000E+02
0.327902860000000E+02,-0.880646350000000E+02
0.327884530000000E+02,-0.880651500000000E+02
0.327846270000000E+02,-0.880676450000000E+02
0.327808470000000E+02,-0.880726890000000E+02
0.327741330000000E+02,-0.880768640000000E+02
0.327733540000000E+02,-0.880798740000000E+02
0.327748660000000E+02,-0.880832920000000E+02
0.327782550000000E+02,-0.880879030000000E+02
0.327791710000000E+02,-0.880905610000000E+02
0.327805210000000E+02,-0.880968530000000E+02
0.327805890000000E+02,-0.881011920000000E+02
0.327780220000000E+02,-0.881054230000000E+02
0.327712090000000E+02,-0.881099440000000E+02
0.327712090000000E+02,-0.881099440000000E+02
0.327689650000000E+02,-0.881218500000000E+02
0.327701120000000E+02,-0.881276510000000E+02
0.327684200000000E+02,-0.881353260000000E+02
0.327588900000000E+02,-0.881333520000000E+02
0.327376570000000E+02,-0.881327110000000E+02
0.327347880000000E+02,-0.881377330000000E+02
0.327370120000000E+02,-0.881428820000000E+02
0.327402890000000E+02,-0.881455640000000E+02
0.327423070000000E+02,-0.881490320000000E+02
0.327424220000000E+02,-0.881521230000000E+02
0.327409100000000E+02,-0.881536960000000E+02
0.327412320000000E+02,-0.881572740000000E+02
0.327430890000000E+02,-0.881648910000000E+02
0.327453350000000E+02,-0.881690650000000E+02
0.327470080000000E+02,-0.881803970000000E+02
0.327470540000000E+02,-0.881843010000000E+02
0.327462290000000E+02,-0.881872010000000E+02
0.327470310000000E+02,-0.881905090000000E+02
0.327513640000000E+02,-0.881948710000000E+02
0.327536310000000E+02,-0.882002940000000E+02
0.327537230000000E+02,-0.882025710000000E+02
0.327547770000000E+02,-0.882043070000000E+02
0.327558990000000E+02,-0.882049300000000E+02
0.327596790000000E+02,-0.882044700000000E+02
0.327640540000000E+02,-0.882077250000000E+02
0.327655720000000E+02,-0.882110180000000E+02
0.327639390000000E+02,-0.882122800000000E+02
0.327540650000000E+02,-0.882124940000000E+02
0.327531020000000E+02,-0.882138220000000E+02
0.327520010000000E+02,-0.882210070000000E+02
0.327577660000000E+02,-0.882284600000000E+02
0.327600170000000E+02,-0.882286820000000E+02
0.327694550000000E+02,-0.882321580000000E+02
0.327717470000000E+02,-0.882283630000000E+02
0.327894780000000E+02,-0.882291580000000E+02
0.327894780000000E+02,-0.882291580000000E+02
0.327917700000000E+02,-0.882255780000000E+02
0.327947710000000E+02,-0.882223070000000E+02
0.327907890000000E+02,-0.882102270000000E+02
0.327872120000000E+02,-0.882050110000000E+02
0.327906520000000E+02,-0.882030930000000E+02
0.328078580000000E+02,-0.882032600000000E+02
0.328095270000000E+02,-0.882165530000000E+02
0.328097070000000E+02,-0.882293850000000E+02
0.328113480000000E+02,-0.882490000000000E+02
0.328109440000000E+02,-0.882674980000000E+02
0.328124600000000E+02,-0.882794880000000E+02
0.328130560000000E+02,-0.882808180000000E+02
0.328211890000000E+02,-0.882811950000000E+02
0.328246230000000E+02,-0.882774220000000E+02
0.328251950000000E+02,-0.882744920000000E+02
0.328244840000000E+02,-0.882715350000000E+02
0.328206110000000E+02,-0.882657310000000E+02
0.328204280000000E+02,-0.882648340000000E+02
0.328208620000000E+02,-0.882632340000000E+02
0.328218470000000E+02,-0.882620390000000E+02
0.328232210000000E+02,-0.882619840000000E+02
0.328240000000000E+02,-0.882627980000000E+02
0.328234490000000E+02,-0.882601940000000E+02
0.328188190000000E+02,-0.882519490000000E+02
0.328189330000000E+02,-0.882435800000000E+02
0.328202390000000E+02,-0.882414360000000E+02
0.328231720000000E+02,-0.882401090000000E+02
0.328239060000000E+02,-0.882391870000000E+02
0.328247780000000E+02,-0.882352800000000E+02
0.328248940000000E+02,-0.882319160000000E+02
0.328279640000000E+02,-0.882300720000000E+02
0.328288810000000E+02,-0.882303990000000E+02
0.328318140000000E+02,-0.882281210000000E+02
0.328335110000000E+02,-0.882231290000000E+02
0.328334660000000E+02,-0.882195200000000E+02
0.328334660000000E+02,-0.882195200000000E+02
0.328306720000000E+02,-0.882174560000000E+02
0.328290690000000E+02,-0.882149320000000E+02
0.328271460000000E+02,-0.882069000000000E+02
0.328294150000000E+02,-0.882012570000000E+02
0.328294610000000E+02,-0.882001170000000E+02
0.328265750000000E+02,-0.881920570000000E+02
0.328248110000000E+02,-0.881904290000000E+02
0.328224510000000E+02,-0.881900760000000E+02
0.328210990000000E+02,-0.881904020000000E+02
0.328190370000000E+02,-0.881923010000000E+02
0.328178460000000E+02,-0.881958550000000E+02
0.328164030000000E+02,-0.881965600000000E+02
0.328153260000000E+02,-0.881950410000000E+02
0.328145240000000E+02,-0.881904830000000E+02
0.328149830000000E+02,-0.881874170000000E+02
0.328179840000000E+02,-0.881833210000000E+02
0.328204580000000E+02,-0.881828050000000E+02
0.328231160000000E+02,-0.881840260000000E+02
0.328254520000000E+02,-0.881838630000000E+02
0.328265980000000E+02,-0.881828590000000E+02
0.328280870000000E+02,-0.881795220000000E+02
END,END
