LAT,LON
0.330973080000000E+02,-0.908834470000000E+02
0.330975140000000E+02,-0.908629050000000E+02
0.330951060000000E+02,-0.908628660000000E+02
0.330955690000000E+02,-0.907954850000000E+02
0.330664850000000E+02,-0.907948390000000E+02
0.330665560000000E+02,-0.908059350000000E+02
0.330566400000000E+02,-0.908130070000000E+02
0.330517850000000E+02,-0.908128710000000E+02
0.330517390000000E+02,-0.908207830000000E+02
0.330430350000000E+02,-0.908351400000000E+02
0.330428040000000E+02,-0.908474020000000E+02
0.330428040000000E+02,-0.908474020000000E+02
0.330494450000000E+02,-0.908475400000000E+02
0.330521240000000E+02,-0.908489010000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330707130000000E+02,-0.908694160000000E+02
0.330768020000000E+02,-0.908726570000000E+02
0.330758130000000E+02,-0.908763180000000E+02
0.330827860000000E+02,-0.908762770000000E+02
0.330973080000000E+02,-0.908834470000000E+02
END,END
