LAT,LON
0.412756290000000E+02,-0.764475970000000E+02
0.412723360000000E+02,-0.764515980000000E+02
0.412737540000000E+02,-0.764546920000000E+02
0.412738450000000E+02,-0.764573600000000E+02
0.412736610000000E+02,-0.764636680000000E+02
0.412721010000000E+02,-0.764771600000000E+02
0.412658080000000E+02,-0.764824320000000E+02
0.412621820000000E+02,-0.764843090000000E+02
0.412570470000000E+02,-0.764856080000000E+02
0.412521520000000E+02,-0.764829980000000E+02
0.412507720000000E+02,-0.764779660000000E+02
0.412326050000000E+02,-0.765010530000000E+02
0.412326050000000E+02,-0.765010530000000E+02
0.412142600000000E+02,-0.765216520000000E+02
0.411799280000000E+02,-0.765647810000000E+02
0.411833220000000E+02,-0.765650490000000E+02
0.411887670000000E+02,-0.765680170000000E+02
0.411927230000000E+02,-0.765779500000000E+02
0.411927230000000E+02,-0.765779500000000E+02
0.411946440000000E+02,-0.765786770000000E+02
0.411969550000000E+02,-0.765781330000000E+02
0.411975960000000E+02,-0.765766190000000E+02
0.411984830000000E+02,-0.765707850000000E+02
0.412097690000000E+02,-0.765719900000000E+02
0.412152430000000E+02,-0.765741980000000E+02
0.412170160000000E+02,-0.765817130000000E+02
0.412228500000000E+02,-0.765801100000000E+02
0.412296200000000E+02,-0.765811420000000E+02
0.412372130000000E+02,-0.765878720000000E+02
0.412412830000000E+02,-0.765928750000000E+02
0.412419010000000E+02,-0.765938450000000E+02
0.412412590000000E+02,-0.765961780000000E+02
0.412412590000000E+02,-0.765961780000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412444100000000E+02,-0.765976270000000E+02
0.412620400000000E+02,-0.765936080000000E+02
0.412643520000000E+02,-0.765936980000000E+02
0.412673840000000E+02,-0.765881870000000E+02
0.412784540000000E+02,-0.765772060000000E+02
0.412780100000000E+02,-0.765756960000000E+02
0.412793600000000E+02,-0.765729360000000E+02
0.412827680000000E+02,-0.765706620000000E+02
0.412844610000000E+02,-0.765705410000000E+02
0.412879840000000E+02,-0.765714510000000E+02
0.412879840000000E+02,-0.765714510000000E+02
0.412886240000000E+02,-0.765701470000000E+02
0.412888990000000E+02,-0.765637480000000E+02
0.412881670000000E+02,-0.765586530000000E+02
0.412893340000000E+02,-0.765540130000000E+02
0.412914610000000E+02,-0.765509500000000E+02
0.412924450000000E+02,-0.765504340000000E+02
0.412961860000000E+02,-0.765501570000000E+02
0.412957230000000E+02,-0.765478200000000E+02
0.412931390000000E+02,-0.765484920000000E+02
0.412882250000000E+02,-0.765202760000000E+02
0.412854780000000E+02,-0.764996700000000E+02
0.412756290000000E+02,-0.764475970000000E+02
END,END
