LAT,LON
0.419208300000000E+02,-0.878536610000000E+02
0.419193300000000E+02,-0.878526610000000E+02
0.419125300000000E+02,-0.878436600000000E+02
0.419112080000000E+02,-0.878415830000000E+02
0.419109920000000E+02,-0.878401600000000E+02
0.419108120000000E+02,-0.878351840000000E+02
0.419190300000000E+02,-0.878354600000000E+02
0.419179300000000E+02,-0.878334600000000E+02
0.419119310000000E+02,-0.878336600000000E+02
0.419105310000000E+02,-0.878317600000000E+02
0.419121310000000E+02,-0.878280600000000E+02
0.419111310000000E+02,-0.878254600000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419087060000000E+02,-0.878278530000000E+02
0.419068010000000E+02,-0.878278470000000E+02
0.419042310000000E+02,-0.878319600000000E+02
0.418979310000000E+02,-0.878344600000000E+02
0.418979310000000E+02,-0.878344600000000E+02
0.418988310000000E+02,-0.878373600000000E+02
0.418997310000000E+02,-0.878385600000000E+02
0.418988310000000E+02,-0.878447600000000E+02
0.418889310000000E+02,-0.878442600000000E+02
0.418905300000000E+02,-0.878567600000000E+02
0.418905300000000E+02,-0.878567600000000E+02
0.418913300000000E+02,-0.878686610000000E+02
0.418928300000000E+02,-0.878687610000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418931300000000E+02,-0.878833610000000E+02
0.418931300000000E+02,-0.878833610000000E+02
0.418937300000000E+02,-0.878834610000000E+02
0.418977300000000E+02,-0.879033620000000E+02
0.418998300000000E+02,-0.879033620000000E+02
0.418997690000000E+02,-0.879129050000000E+02
0.419055300000000E+02,-0.879155630000000E+02
0.419024300000000E+02,-0.879068620000000E+02
0.418999300000000E+02,-0.878956620000000E+02
0.419017300000000E+02,-0.878956620000000E+02
0.419030300000000E+02,-0.878933620000000E+02
0.419031300000000E+02,-0.878899620000000E+02
0.419018300000000E+02,-0.878872620000000E+02
0.419000300000000E+02,-0.878872620000000E+02
0.419000300000000E+02,-0.878872620000000E+02
0.418983300000000E+02,-0.878873620000000E+02
0.418973300000000E+02,-0.878848610000000E+02
0.418968300000000E+02,-0.878809610000000E+02
0.418971300000000E+02,-0.878785610000000E+02
0.419032300000000E+02,-0.878786610000000E+02
0.419034300000000E+02,-0.878737610000000E+02
0.419051300000000E+02,-0.878697610000000E+02
0.419070300000000E+02,-0.878699610000000E+02
0.419076300000000E+02,-0.878706610000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419072610000000E+02,-0.878887690000000E+02
0.419145300000000E+02,-0.878887620000000E+02
0.419149300000000E+02,-0.878643610000000E+02
0.419149300000000E+02,-0.878643610000000E+02
0.419121300000000E+02,-0.878644610000000E+02
0.419128300000000E+02,-0.878632610000000E+02
0.419211300000000E+02,-0.878595610000000E+02
0.419208300000000E+02,-0.878536610000000E+02
END,END
