LAT,LON
0.340647110000000E+02,-0.118196705000000E+03
0.340636110000000E+02,-0.118192805000000E+03
0.340636110000000E+02,-0.118192805000000E+03
0.340544110000000E+02,-0.118192505000000E+03
0.340491460000000E+02,-0.118196940000000E+03
0.340390120000000E+02,-0.118203405000000E+03
0.340369120000000E+02,-0.118203405000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340391120000000E+02,-0.118217406000000E+03
0.340391120000000E+02,-0.118224106000000E+03
0.340385120000000E+02,-0.118227606000000E+03
0.340385120000000E+02,-0.118227606000000E+03
0.340479120000000E+02,-0.118229706000000E+03
0.340531110000000E+02,-0.118228306000000E+03
0.340560110000000E+02,-0.118225906000000E+03
0.340624110000000E+02,-0.118226306000000E+03
0.340624110000000E+02,-0.118226306000000E+03
0.340626110000000E+02,-0.118224106000000E+03
0.340608110000000E+02,-0.118225106000000E+03
0.340568110000000E+02,-0.118223242000000E+03
0.340569110000000E+02,-0.118220806000000E+03
0.340595110000000E+02,-0.118217206000000E+03
0.340619110000000E+02,-0.118215006000000E+03
0.340642110000000E+02,-0.118211406000000E+03
0.340657110000000E+02,-0.118204805000000E+03
0.340657110000000E+02,-0.118202105000000E+03
0.340647110000000E+02,-0.118196705000000E+03
END,END
