LAT,LON
0.371856020000000E+02,-0.828157990000000E+02
0.371908070000000E+02,-0.828116900000000E+02
0.371927430000000E+02,-0.828070250000000E+02
0.371927610000000E+02,-0.828041180000000E+02
0.371998870000000E+02,-0.827974350000000E+02
0.371984610000000E+02,-0.827945290000000E+02
0.371971330000000E+02,-0.827941870000000E+02
0.371931570000000E+02,-0.827958680000000E+02
0.371880980000000E+02,-0.827945230000000E+02
0.371876910000000E+02,-0.827917840000000E+02
0.371861310000000E+02,-0.827892170000000E+02
0.371849770000000E+02,-0.827879210000000E+02
0.371837160000000E+02,-0.827873490000000E+02
0.371798180000000E+02,-0.827894330000000E+02
0.371768850000000E+02,-0.827898540000000E+02
0.371644800000000E+02,-0.827854000000000E+02
0.371595420000000E+02,-0.827800330000000E+02
0.371573610000000E+02,-0.827817580000000E+02
0.371544100000000E+02,-0.827827830000000E+02
0.371503080000000E+02,-0.827803380000000E+02
0.371432140000000E+02,-0.827942380000000E+02
0.371395930000000E+02,-0.827942820000000E+02
0.371388140000000E+02,-0.827936820000000E+02
0.371365480000000E+02,-0.827935970000000E+02
0.371370290000000E+02,-0.827965700000000E+02
0.371395540000000E+02,-0.828002930000000E+02
0.371372550000000E+02,-0.828040970000000E+02
0.371338160000000E+02,-0.828114620000000E+02
0.371358140000000E+02,-0.828109840000000E+02
0.371372020000000E+02,-0.828071170000000E+02
0.371389530000000E+02,-0.828067980000000E+02
0.371406740000000E+02,-0.828073970000000E+02
0.371424810000000E+02,-0.828102440000000E+02
0.371439050000000E+02,-0.828114490000000E+02
0.371484200000000E+02,-0.828083890000000E+02
0.371519660000000E+02,-0.828092130000000E+02
0.371548280000000E+02,-0.828070950000000E+02
0.371559060000000E+02,-0.828055390000000E+02
0.371569310000000E+02,-0.828053330000000E+02
0.371616280000000E+02,-0.828112960000000E+02
0.371654250000000E+02,-0.828121700000000E+02
0.371710410000000E+02,-0.828153930000000E+02
0.371776960000000E+02,-0.828135760000000E+02
0.371794140000000E+02,-0.828182490000000E+02
0.371811120000000E+02,-0.828199950000000E+02
0.371835270000000E+02,-0.828189710000000E+02
0.371856020000000E+02,-0.828157990000000E+02
END,END
