LAT,LON
0.304741480000000E+02,-0.974893210000000E+02
0.304636030000000E+02,-0.974912360000000E+02
0.304619990000000E+02,-0.974913680000000E+02
0.304605790000000E+02,-0.974905730000000E+02
0.304452310000000E+02,-0.975002780000000E+02
0.304418030000000E+02,-0.975033980000000E+02
0.304365390000000E+02,-0.974951630000000E+02
0.304254910000000E+02,-0.975025830000000E+02
0.304247570000000E+02,-0.975002780000000E+02
0.304169280000000E+02,-0.974842310000000E+02
0.304162200000000E+02,-0.974774100000000E+02
0.304216740000000E+02,-0.974741860000000E+02
0.304153530000000E+02,-0.974604610000000E+02
0.304276360000000E+02,-0.974526370000000E+02
0.304271780000000E+02,-0.974504950000000E+02
0.304248650000000E+02,-0.974459200000000E+02
0.304264450000000E+02,-0.974430380000000E+02
0.304222980000000E+02,-0.974345770000000E+02
0.304222980000000E+02,-0.974345770000000E+02
0.303928520000000E+02,-0.974534520000000E+02
0.303853590000000E+02,-0.974379610000000E+02
0.303773160000000E+02,-0.974428240000000E+02
0.303764450000000E+02,-0.974483750000000E+02
0.303818050000000E+02,-0.974608770000000E+02
0.303815750000000E+02,-0.974650520000000E+02
0.303798790000000E+02,-0.974668490000000E+02
0.303640950000000E+02,-0.974771740000000E+02
0.303579790000000E+02,-0.974637480000000E+02
0.303514020000000E+02,-0.974676310000000E+02
0.303504760000000E+02,-0.974975670000000E+02
0.303478870000000E+02,-0.974972490000000E+02
0.303335000000000E+02,-0.974867780000000E+02
0.303312550000000E+02,-0.974843730000000E+02
0.303324020000000E+02,-0.974820230000000E+02
0.303316230000000E+02,-0.974793020000000E+02
0.303279810000000E+02,-0.974740700000000E+02
0.303243840000000E+02,-0.974714270000000E+02
0.303252060000000E+02,-0.974806200000000E+02
0.303244040000000E+02,-0.974804610000000E+02
0.303239010000000E+02,-0.974779520000000E+02
0.303197530000000E+02,-0.974790070000000E+02
0.303173920000000E+02,-0.974801150000000E+02
0.303154680000000E+02,-0.974790840000000E+02
0.303145980000000E+02,-0.974727190000000E+02
0.303152870000000E+02,-0.974688890000000E+02
0.303174640000000E+02,-0.974661680000000E+02
0.303176940000000E+02,-0.974651650000000E+02
0.303146020000000E+02,-0.974584820000000E+02
0.303092400000000E+02,-0.974529610000000E+02
0.302914560000000E+02,-0.974641550000000E+02
0.302994490000000E+02,-0.974815070000000E+02
0.302993350000000E+02,-0.974822730000000E+02
0.302983718237793E+02,-0.974827566656250E+02
0.302969430000000E+02,-0.974777690000000E+02
0.302946010000000E+02,-0.974771300000000E+02
0.302942340000000E+02,-0.974777150000000E+02
0.302957720000000E+02,-0.974823710000000E+02
0.302989430000000E+02,-0.974871580000000E+02
0.303009120000000E+02,-0.974917280000000E+02
0.303008660000000E+02,-0.974931540000000E+02
0.302964880000000E+02,-0.974956870000000E+02
0.302969770000000E+02,-0.975035720000000E+02
0.302951210000000E+02,-0.975086440000000E+02
0.302940010000000E+02,-0.975142930000000E+02
0.302949930000000E+02,-0.975180050000000E+02
0.302945770000000E+02,-0.975244530000000E+02
0.302885290000000E+02,-0.975227250000000E+02
0.302852970000000E+02,-0.975199890000000E+02
0.302775970000000E+02,-0.975022880000000E+02
0.302742350000000E+02,-0.975055370000000E+02
