LAT,LON
0.403102510000000E+02,-0.792908300000000E+02
0.403114390000000E+02,-0.792836270000000E+02
0.403172140000000E+02,-0.792679390000000E+02
0.403218180000000E+02,-0.792595240000000E+02
0.403257150000000E+02,-0.792571430000000E+02
0.403268370000000E+02,-0.792551330000000E+02
0.403276300000000E+02,-0.792525750000000E+02
0.403273060000000E+02,-0.792487520000000E+02
0.403300880000000E+02,-0.792412110000000E+02
0.403309440000000E+02,-0.792405800000000E+02
0.403376050000000E+02,-0.792390920000000E+02
0.403376050000000E+02,-0.792390920000000E+02
0.403368500000000E+02,-0.792374770000000E+02
0.403340830000000E+02,-0.792351440000000E+02
0.403330550000000E+02,-0.792320940000000E+02
0.403324620000000E+02,-0.792270420000000E+02
0.403341110000000E+02,-0.792203170000000E+02
0.403326930000000E+02,-0.792190900000000E+02
0.403285750000000E+02,-0.792180420000000E+02
0.403256710000000E+02,-0.792134380000000E+02
0.403258090000000E+02,-0.792090150000000E+02
0.403267480000000E+02,-0.792068630000000E+02
0.403274220000000E+02,-0.792072850000000E+02
0.403313150000000E+02,-0.792062190000000E+02
0.403335270000000E+02,-0.792047450000000E+02
0.403339770000000E+02,-0.792033070000000E+02
0.403342520000000E+02,-0.792000780000000E+02
0.403332690000000E+02,-0.791937100000000E+02
0.403304550000000E+02,-0.791939200000000E+02
0.403278930000000E+02,-0.791921260000000E+02
0.403264980000000E+02,-0.791904820000000E+02
0.403267320000000E+02,-0.791891480000000E+02
0.403305470000000E+02,-0.791836970000000E+02
0.403301570000000E+02,-0.791788540000000E+02
0.403264960000000E+02,-0.791738040000000E+02
0.403241170000000E+02,-0.791729670000000E+02
0.403217610000000E+02,-0.791729080000000E+02
0.403188100000000E+02,-0.791803500000000E+02
0.403158820000000E+02,-0.791833990000000E+02
0.403090190000000E+02,-0.791862980000000E+02
0.403077150000000E+02,-0.791805010000000E+02
0.403027950000000E+02,-0.791735390000000E+02
0.403000050000000E+02,-0.791776930000000E+02
0.402984270000000E+02,-0.791827140000000E+02
0.402982900000000E+02,-0.791834900000000E+02
0.402999370000000E+02,-0.791854920000000E+02
0.402967980000000E+02,-0.791900760000000E+02
0.402902670000000E+02,-0.791781280000000E+02
0.402922710000000E+02,-0.791626070000000E+02
0.402944890000000E+02,-0.791602460000000E+02
0.402972330000000E+02,-0.791545090000000E+02
0.402972330000000E+02,-0.791545090000000E+02
0.402959980000000E+02,-0.791541510000000E+02
0.402912850000000E+02,-0.791559160000000E+02
0.402909650000000E+02,-0.791544820000000E+02
0.402917170000000E+02,-0.791475510000000E+02
0.402902290000000E+02,-0.791448930000000E+02
0.402887880000000E+02,-0.791446850000000E+02
0.402843710000000E+02,-0.791413120000000E+02
0.402827450000000E+02,-0.791365630000000E+02
0.402813240000000E+02,-0.791301430000000E+02
0.402881040000000E+02,-0.791250870000000E+02
0.402921690000000E+02,-0.791210150000000E+02
0.402965610000000E+02,-0.791211380000000E+02
0.403010230000000E+02,-0.791198870000000E+02
0.403022590000000E+02,-0.791189910000000E+02
0.403022820000000E+02,-0.791123770000000E+02
0.402984510000000E+02,-0.791026840000000E+02
0.402948540000000E+02,-0.790993580000000E+02
0.402938260000000E+02,-0.790995360000000E+02
0.402926370000000E+02,-0.790981310000000E+02
0.402928680000000E+02,-0.790936220000000E+02
0.402937740000000E+02,-0.790929660000000E+02
0.402968970000000E+02,-0.790921350000000E+02
0.402946230000000E+02,-0.790881020000000E+02
0.402935700000000E+02,-0.790876670000000E+02
0.402919510000000E+02,-0.790856370000000E+02
0.402913420000000E+02,-0.790816060000000E+02
0.402914540000000E+02,-0.790734840000000E+02
0.402919860000000E+02,-0.790691310000000E+02
0.402934460000000E+02,-0.790665160000000E+02
0.402934220000000E+02,-0.790610770000000E+02
0.402913150000000E+02,-0.790585470000000E+02
0.402894550000000E+02,-0.790551150000000E+02
0.402894550000000E+02,-0.790551150000000E+02
0.402848340000000E+02,-0.790560610000000E+02
0.402829210000000E+02,-0.790566450000000E+02
0.402809930000000E+02,-0.790562110000000E+02
0.402786040000000E+02,-0.790566460000000E+02
0.402757670000000E+02,-0.790593780000000E+02
0.402724710000000E+02,-0.790679630000000E+02
0.402684310000000E+02,-0.790709850000000E+02
0.402661840000000E+02,-0.790736220000000E+02
0.402647440000000E+02,-0.790736930000000E+02
0.402647440000000E+02,-0.790736930000000E+02
0.402613890000000E+02,-0.790753830000000E+02
0.402579280000000E+02,-0.790795700000000E+02
0.402548400000000E+02,-0.790780840000000E+02
0.402523380000000E+02,-0.790780570000000E+02
0.402507460000000E+02,-0.790795210000000E+02
0.402500740000000E+02,-0.790824720000000E+02
0.402459110000000E+02,-0.790852940000000E+02
0.402423910000000E+02,-0.790863430000000E+02
0.402411020000000E+02,-0.790892810000000E+02
0.402404120000000E+02,-0.790916090000000E+02
0.402368730000000E+02,-0.790947580000000E+02
0.402340430000000E+02,-0.790950020000000E+02
0.402326090000000E+02,-0.790959470000000E+02
0.402320680000000E+02,-0.790980990000000E+02
0.402323980000000E+02,-0.791017100000000E+02
0.402319600000000E+02,-0.791025350000000E+02
0.402315910000000E+02,-0.791015230000000E+02
0.402308580000000E+02,-0.791000860000000E+02
0.402289710000000E+02,-0.790986270000000E+02
0.402248860000000E+02,-0.791017050000000E+02
0.402239570000000E+02,-0.791024080000000E+02
0.402210040000000E+02,-0.791024120000000E+02
0.402191020000000E+02,-0.791035610000000E+02
0.402174670000000E+02,-0.791074230000000E+02
0.402168250000000E+02,-0.791080780000000E+02
0.402152810000000E+02,-0.791067800000000E+02
0.402137340000000E+02,-0.791072870000000E+02
0.402116280000000E+02,-0.791100320000000E+02
0.402114550000000E+02,-0.791124570000000E+02
0.402106280000000E+02,-0.791140760000000E+02
0.402056640000000E+02,-0.791142860000000E+02
0.402037770000000E+02,-0.791161330000000E+02
0.402023210000000E+02,-0.791222200000000E+02
0.402023210000000E+02,-0.791222200000000E+02
0.402034280000000E+02,-0.791268040000000E+02
0.402076640000000E+02,-0.791347680000000E+02
0.402090420000000E+02,-0.791359770000000E+02
0.402106380000000E+02,-0.791356170000000E+02
0.402112820000000E+02,-0.791359550000000E+02
0.402139590000000E+02,-0.791386420000000E+02
0.402140490000000E+02,-0.791402530000000E+02
0.402108970000000E+02,-0.791541600000000E+02
0.402090010000000E+02,-0.791666040000000E+02
0.402058340000000E+02,-0.791738880000000E+02
0.402077450000000E+02,-0.791775550000000E+02
0.402147600000000E+02,-0.791841470000000E+02
0.402161640000000E+02,-0.791788070000000E+02
0.402182230000000E+02,-0.791786870000000E+02
0.402193440000000E+02,-0.791789560000000E+02
0.402205340000000E+02,-0.791800300000000E+02
0.402231420000000E+02,-0.791845660000000E+02
0.402229820000000E+02,-0.791865950000000E+02
0.402204430000000E+02,-0.791865660000000E+02
0.402192070000000E+02,-0.791871920000000E+02
0.402173540000000E+02,-0.791887140000000E+02
0.402156840000000E+02,-0.791909530000000E+02
0.402137750000000E+02,-0.791951590000000E+02
0.402131590000000E+02,-0.792013270000000E+02
0.402216970000000E+02,-0.792148290000000E+02
0.402186990000000E+02,-0.792190650000000E+02
0.402177370000000E+02,-0.792256300000000E+02
0.402157220000000E+02,-0.792296580000000E+02
0.402139610000000E+02,-0.792297160000000E+02
0.402101180000000E+02,-0.792282520000000E+02
0.402066420000000E+02,-0.792361090000000E+02
0.402021070000000E+02,-0.792415280000000E+02
0.401992000000000E+02,-0.792405970000000E+02
0.401962950000000E+02,-0.792386260000000E+02
0.401962950000000E+02,-0.792386260000000E+02
0.401957640000000E+02,-0.792404830000000E+02
0.402018050000000E+02,-0.792476700000000E+02
0.402007750000000E+02,-0.792486840000000E+02
0.401979350000000E+02,-0.792501070000000E+02
0.401949060000000E+02,-0.792474620000000E+02
0.401961990000000E+02,-0.792554810000000E+02
0.401977570000000E+02,-0.792586720000000E+02
0.401972780000000E+02,-0.792630590000000E+02
0.401933660000000E+02,-0.792627640000000E+02
0.401959260000000E+02,-0.792678780000000E+02
0.401851830000000E+02,-0.792861850000000E+02
0.401833530000000E+02,-0.792856790000000E+02
0.401776780000000E+02,-0.792803430000000E+02
0.401748390000000E+02,-0.792743190000000E+02
0.401748150000000E+02,-0.792730370000000E+02
0.401720980000000E+02,-0.792717070000000E+02
0.401693940000000E+02,-0.792766490000000E+02
0.401701730000000E+02,-0.792789150000000E+02
0.401677570000000E+02,-0.792865570000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401672710000000E+02,-0.792963610000000E+02
0.401694230000000E+02,-0.793061130000000E+02
0.401724660000000E+02,-0.793106170000000E+02
0.401706590000000E+02,-0.793142250000000E+02
0.401622620000000E+02,-0.793242440000000E+02
0.401640460000000E+02,-0.793263620000000E+02
0.401665400000000E+02,-0.793277640000000E+02
0.401716420000000E+02,-0.793280630000000E+02
0.401733350000000E+02,-0.793269000000000E+02
0.401776130000000E+02,-0.793257380000000E+02
0.401803350000000E+02,-0.793321210000000E+02
0.401825770000000E+02,-0.793328680000000E+02
0.401839500000000E+02,-0.793316450000000E+02
0.401863520000000E+02,-0.793329280000000E+02
0.401901950000000E+02,-0.793376130000000E+02
0.401901950000000E+02,-0.793376130000000E+02
0.401931920000000E+02,-0.793370470000000E+02
0.401963490000000E+02,-0.793397030000000E+02
0.401977890000000E+02,-0.793392860000000E+02
0.401986030000000E+02,-0.793382400000000E+02
0.401988900000000E+02,-0.793304850000000E+02
0.402021850000000E+02,-0.793253540000000E+02
0.402044730000000E+02,-0.793235940000000E+02
0.402101460000000E+02,-0.793241020000000E+02
0.402113590000000E+02,-0.793237740000000E+02
0.402136010000000E+02,-0.793202230000000E+02
0.402206480000000E+02,-0.793143740000000E+02
0.402233250000000E+02,-0.793141650000000E+02
0.402246520000000E+02,-0.793161950000000E+02
0.402320640000000E+02,-0.793207620000000E+02
0.402349010000000E+02,-0.793202540000000E+02
0.402364340000000E+02,-0.793193890000000E+02
0.402373030000000E+02,-0.793195680000000E+02
0.402428850000000E+02,-0.793259570000000E+02
0.402457220000000E+02,-0.793319880000000E+02
0.402495790000000E+02,-0.793354230000000E+02
0.402500710000000E+02,-0.793353290000000E+02
0.402515720000000E+02,-0.793329810000000E+02
0.402512860000000E+02,-0.793300540000000E+02
0.402525410000000E+02,-0.793266910000000E+02
0.402535830000000E+02,-0.793260320000000E+02
0.402564120000000E+02,-0.793264850000000E+02
0.402648950000000E+02,-0.793156420000000E+02
0.402659090000000E+02,-0.793113090000000E+02
0.402666840000000E+02,-0.793111540000000E+02
0.402748570000000E+02,-0.793131300000000E+02
0.402777170000000E+02,-0.793150240000000E+02
0.402807500000000E+02,-0.793148460000000E+02
0.402824280000000E+02,-0.793138410000000E+02
0.402838910000000E+02,-0.793115500000000E+02
0.402841950000000E+02,-0.793102220000000E+02
0.402840330000000E+02,-0.793076970000000E+02
0.402821060000000E+02,-0.793013100000000E+02
0.402829590000000E+02,-0.792966910000000E+02
0.402836700000000E+02,-0.792956620000000E+02
0.402856130000000E+02,-0.792952260000000E+02
0.402863080000000E+02,-0.792945960000000E+02
0.402881500000000E+02,-0.792911590000000E+02
0.402888880000000E+02,-0.792883600000000E+02
0.402993480000000E+02,-0.792847390000000E+02
0.403056740000000E+02,-0.792848550000000E+02
0.403102510000000E+02,-0.792908300000000E+02
END,END
