LAT,LON
0.382193340000000E+02,-0.808057310000000E+02
0.382181890000000E+02,-0.808035550000000E+02
0.382169750000000E+02,-0.808024520000000E+02
0.382173420000000E+02,-0.808008560000000E+02
0.382188750000000E+02,-0.807990280000000E+02
0.382205920000000E+02,-0.807979830000000E+02
0.382208660000000E+02,-0.807923530000000E+02
0.382200640000000E+02,-0.807886690000000E+02
0.382200640000000E+02,-0.807886690000000E+02
0.382166290000000E+02,-0.807857680000000E+02
0.382136300000000E+02,-0.807788060000000E+02
0.382125080000000E+02,-0.807775300000000E+02
0.382095770000000E+02,-0.807763710000000E+02
0.382044720000000E+02,-0.807764890000000E+02
0.381994590000000E+02,-0.807759690000000E+02
0.381973750000000E+02,-0.807741420000000E+02
0.381981290000000E+02,-0.807705160000000E+02
0.381978310000000E+02,-0.807696460000000E+02
0.381936400000000E+02,-0.807650360000000E+02
0.381880320000000E+02,-0.807657360000000E+02
0.381837740000000E+02,-0.807673920000000E+02
0.381790570000000E+02,-0.807622620000000E+02
0.381766060000000E+02,-0.807582620000000E+02
0.381755750000000E+02,-0.807556230000000E+02
0.381742690000000E+02,-0.807454560000000E+02
0.381746620000000E+02,-0.807388160000000E+02
0.381791050000000E+02,-0.807322650000000E+02
0.381791060000000E+02,-0.807307860000000E+02
0.381777790000000E+02,-0.807285800000000E+02
0.381754460000000E+02,-0.807226340000000E+02
0.381755840000000E+02,-0.807193580000000E+02
0.381748530000000E+02,-0.807147470000000E+02
0.381708470000000E+02,-0.807106860000000E+02
0.381708470000000E+02,-0.807106860000000E+02
0.381670010000000E+02,-0.807118730000000E+02
0.381551890000000E+02,-0.807142160000000E+02
0.381544790000000E+02,-0.807156080000000E+02
0.381471540000000E+02,-0.807154310000000E+02
0.381454250000000E+02,-0.807140480000000E+02
0.381454250000000E+02,-0.807140480000000E+02
0.381444060000000E+02,-0.807165310000000E+02
0.381423680000000E+02,-0.807194870000000E+02
0.381403530000000E+02,-0.807202110000000E+02
0.381314730000000E+02,-0.807140340000000E+02
0.381294360000000E+02,-0.807122940000000E+02
0.381282910000000E+02,-0.807104680000000E+02
0.381251140000000E+02,-0.807100040000000E+02
0.381206160000000E+02,-0.807118560000000E+02
0.381179360000000E+02,-0.807158540000000E+02
0.381158990000000E+02,-0.807176490000000E+02
0.381140670000000E+02,-0.807160260000000E+02
0.381120760000000E+02,-0.807164890000000E+02
0.381049100000000E+02,-0.807193540000000E+02
0.381030320000000E+02,-0.807216710000000E+02
0.381006970000000E+02,-0.807212930000000E+02
0.380972140000000E+02,-0.807188960000000E+02
0.380905750000000E+02,-0.807155160000000E+02
0.380898480000000E+02,-0.807176560000000E+02
0.380911790000000E+02,-0.807257910000000E+02
0.380932940000000E+02,-0.807290880000000E+02
0.380946520000000E+02,-0.807300290000000E+02
0.380956790000000E+02,-0.807369430000000E+02
0.380919330000000E+02,-0.807437760000000E+02
0.380970020000000E+02,-0.807444370000000E+02
0.381003650000000E+02,-0.807493070000000E+02
0.381031830000000E+02,-0.807544610000000E+02
0.381026570000000E+02,-0.807567210000000E+02
0.381030500000000E+02,-0.807655850000000E+02
0.381048160000000E+02,-0.807731460000000E+02
0.381061900000000E+02,-0.807744200000000E+02
0.381107920000000E+02,-0.807764170000000E+02
0.381134010000000E+02,-0.807761260000000E+02
0.381166980000000E+02,-0.807748790000000E+02
0.381185990000000E+02,-0.807811360000000E+02
0.381175700000000E+02,-0.807864970000000E+02
0.381168830000000E+02,-0.807880040000000E+02
0.381191510000000E+02,-0.807932190000000E+02
0.381234330000000E+02,-0.808001450000000E+02
0.381269410000000E+02,-0.808021150000000E+02
0.381306950000000E+02,-0.808018830000000E+02
0.381318400000000E+02,-0.808004630000000E+02
0.381335800000000E+02,-0.808005780000000E+02
0.381408830000000E+02,-0.808036790000000E+02
0.381423010000000E+02,-0.808100840000000E+02
0.381427590000000E+02,-0.808176500000000E+02
0.381439040000000E+02,-0.808201140000000E+02
0.381458270000000E+02,-0.808217380000000E+02
0.381474060000000E+02,-0.808244920000000E+02
0.381467880000000E+02,-0.808271590000000E+02
0.381437650000000E+02,-0.808309260000000E+02
0.381412920000000E+02,-0.808370700000000E+02
0.381407410000000E+02,-0.808418530000000E+02
0.381398710000000E+02,-0.808442290000000E+02
0.381347860000000E+02,-0.808508930000000E+02
0.381354500000000E+02,-0.808529800000000E+02
0.381352870000000E+02,-0.808594430000000E+02
0.381323320000000E+02,-0.808629490000000E+02
0.381309130000000E+02,-0.808632380000000E+02
0.381294910000000E+02,-0.808695260000000E+02
0.381299240000000E+02,-0.808719310000000E+02
0.381332670000000E+02,-0.808777890000000E+02
0.381339770000000E+02,-0.808788610000000E+02
0.381365410000000E+02,-0.808807720000000E+02
0.381365410000000E+02,-0.808807720000000E+02
0.381380960000000E+02,-0.808743310000000E+02
0.381404560000000E+02,-0.808692730000000E+02
0.381454960000000E+02,-0.808623490000000E+02
0.381478530000000E+02,-0.808604620000000E+02
0.381500290000000E+02,-0.808615410000000E+02
0.381571440000000E+02,-0.808697500000000E+02
0.381571440000000E+02,-0.808697500000000E+02
0.381574420000000E+02,-0.808678660000000E+02
0.381593450000000E+02,-0.808632290000000E+02
0.381623210000000E+02,-0.808611430000000E+02
0.381636050000000E+02,-0.808567080000000E+02
0.381632630000000E+02,-0.808531410000000E+02
0.381601310000000E+02,-0.808445000000000E+02
0.381633370000000E+02,-0.808360630000000E+02
0.381606140000000E+02,-0.808341200000000E+02
0.381581410000000E+02,-0.808342930000000E+02
0.381577750000000E+02,-0.808322050000000E+02
0.381579360000000E+02,-0.808275670000000E+02
0.381595160000000E+02,-0.808274510000000E+02
0.381624920000000E+02,-0.808242620000000E+02
0.381635230000000E+02,-0.808216530000000E+02
0.381689710000000E+02,-0.808225240000000E+02
0.381698870000000E+02,-0.808239450000000E+02
0.381708020000000E+02,-0.808291930000000E+02
0.381719230000000E+02,-0.808308750000000E+02
0.381763870000000E+02,-0.808303830000000E+02
0.381784920000000E+02,-0.808345320000000E+02
0.381781480000000E+02,-0.808365040000000E+02
0.381735860000000E+02,-0.808396890000000E+02
0.381712180000000E+02,-0.808396320000000E+02
0.381700200000000E+02,-0.808401550000000E+02
0.381683480000000E+02,-0.808450830000000E+02
0.381683470000000E+02,-0.808470550000000E+02
0.381692160000000E+02,-0.808494330000000E+02
0.381720770000000E+02,-0.808538130000000E+02
0.381741350000000E+02,-0.808580480000000E+02
0.381749100000000E+02,-0.808665160000000E+02
0.381755500000000E+02,-0.808685180000000E+02
0.381762830000000E+02,-0.808687500000000E+02
0.381762830000000E+02,-0.808687500000000E+02
0.381782980000000E+02,-0.808668380000000E+02
0.381789400000000E+02,-0.808672260000000E+02
0.381753890000000E+02,-0.808704900000000E+02
0.381746770000000E+02,-0.808748190000000E+02
0.381775660000000E+02,-0.808837280000000E+02
0.381780240000000E+02,-0.808841910000000E+02
0.381822820000000E+02,-0.808836950000000E+02
0.381834730000000E+02,-0.808874940000000E+02
0.381828330000000E+02,-0.808898720000000E+02
0.381864290000000E+02,-0.808951480000000E+02
0.381891760000000E+02,-0.808950890000000E+02
0.381948540000000E+02,-0.808971750000000E+02
0.381974880000000E+02,-0.809002770000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.382012400000000E+02,-0.808940100000000E+02
0.382033440000000E+02,-0.808890190000000E+02
0.382112180000000E+02,-0.808860250000000E+02
0.382141030000000E+02,-0.808868060000000E+02
0.382174460000000E+02,-0.808889800000000E+02
0.382116070000000E+02,-0.808869820000000E+02
0.382040540000000E+02,-0.808899760000000E+02
0.382019960000000E+02,-0.808945890000000E+02
0.382009440000000E+02,-0.808986800000000E+02
0.382011740000000E+02,-0.809034960000000E+02
0.382026860000000E+02,-0.809058160000000E+02
0.382038780000000E+02,-0.809109210000000E+02
0.382025050000000E+02,-0.809148380000000E+02
0.382023910000000E+02,-0.809170420000000E+02
0.382031230000000E+02,-0.809180580000000E+02
0.382073120000000E+02,-0.809195940000000E+02
0.382092350000000E+02,-0.809215960000000E+02
0.382086180000000E+02,-0.809321570000000E+02
0.382086180000000E+02,-0.809321570000000E+02
0.382127250000000E+02,-0.809283600000000E+02
