LAT,LON
0.429909570000000E+02,-0.788734580000000E+02
0.429910570000000E+02,-0.788656580000000E+02
0.429907236666667E+02,-0.788629913333333E+02
0.429900570000000E+02,-0.788616580000000E+02
0.429901570000000E+02,-0.788545580000000E+02
0.429808570000000E+02,-0.788492570000000E+02
0.429798570000000E+02,-0.788476570000000E+02
0.429797570000000E+02,-0.788371570000000E+02
0.429801236666667E+02,-0.788328236666667E+02
0.429808570000000E+02,-0.788306570000000E+02
0.429807570000000E+02,-0.788248560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.429581570000000E+02,-0.788235560000000E+02
0.429581570000000E+02,-0.788235560000000E+02
0.429584570000000E+02,-0.788368570000000E+02
0.429584570000000E+02,-0.788368570000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429610570000000E+02,-0.788525570000000E+02
0.429689570000000E+02,-0.788522570000000E+02
0.429689160000000E+02,-0.788581160000000E+02
0.429715570000000E+02,-0.788644580000000E+02
0.429782570000000E+02,-0.788670580000000E+02
0.429782570000000E+02,-0.788709580000000E+02
0.429788570000000E+02,-0.788717580000000E+02
0.429848570000000E+02,-0.788726580000000E+02
0.429849570000000E+02,-0.788705580000000E+02
0.429887570000000E+02,-0.788720580000000E+02
0.429909570000000E+02,-0.788734580000000E+02
END,END
