LAT,LON
0.433298070000000E+02,-0.721274800000000E+02
0.433407940000000E+02,-0.720915660000000E+02
0.433385900000000E+02,-0.720786660000000E+02
0.433385900000000E+02,-0.720786660000000E+02
0.433225670000000E+02,-0.720900280000000E+02
0.432550440000000E+02,-0.720654290000000E+02
0.432550440000000E+02,-0.720654290000000E+02
0.432490270000000E+02,-0.720634300000000E+02
0.432493970000000E+02,-0.721234210000000E+02
0.432493970000000E+02,-0.721234210000000E+02
0.432496580000000E+02,-0.721497320000000E+02
0.432789370000000E+02,-0.721535500000000E+02
0.432789370000000E+02,-0.721535500000000E+02
0.432829400000000E+02,-0.721517110000000E+02
0.432832380000000E+02,-0.721541510000000E+02
0.432828920000000E+02,-0.721600760000000E+02
0.433013120000000E+02,-0.721640200000000E+02
0.433039480000000E+02,-0.721587710000000E+02
0.433045810000000E+02,-0.721547630000000E+02
0.433087250000000E+02,-0.721596760000000E+02
0.433093890000000E+02,-0.721616160000000E+02
0.433144660000000E+02,-0.721588820000000E+02
0.433124760000000E+02,-0.721511850000000E+02
0.433289740000000E+02,-0.721433790000000E+02
0.433269090000000E+02,-0.721275530000000E+02
0.433298070000000E+02,-0.721274800000000E+02
END,END
