LAT,LON
0.405010990000000E+02,-0.882475850000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405022240000000E+02,-0.881178730000000E+02
0.404958620000000E+02,-0.881178530000000E+02
0.404880860000000E+02,-0.881180150000000E+02
0.404888610000000E+02,-0.880029920000000E+02
0.404996430000000E+02,-0.880030440000000E+02
0.404998030000000E+02,-0.879940130000000E+02
0.404858410000000E+02,-0.879933360000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.404859640000000E+02,-0.879727180000000E+02
0.404710450000000E+02,-0.879719610000000E+02
0.404706480000000E+02,-0.879924840000000E+02
0.404715170000000E+02,-0.879934730000000E+02
0.404741710000000E+02,-0.880029150000000E+02
0.404300780000000E+02,-0.880028330000000E+02
0.404287220000000E+02,-0.879952100000000E+02
0.404232860000000E+02,-0.879866050000000E+02
0.404223480000000E+02,-0.879860660000000E+02
0.404210670000000E+02,-0.879860050000000E+02
0.404193500000000E+02,-0.879869320000000E+02
0.404137420000000E+02,-0.879910890000000E+02
0.403848890000000E+02,-0.879902580000000E+02
0.403848890000000E+02,-0.879902580000000E+02
0.403860750000000E+02,-0.880025910000000E+02
0.403860230000000E+02,-0.880263270000000E+02
0.403860230000000E+02,-0.880263270000000E+02
0.403871380000000E+02,-0.880258820000000E+02
0.403882120000000E+02,-0.880240260000000E+02
0.403883710000000E+02,-0.880196570000000E+02
0.403896520000000E+02,-0.880186990000000E+02
0.403919170000000E+02,-0.880182790000000E+02
0.403969530000000E+02,-0.880223450000000E+02
0.404006170000000E+02,-0.880223560000000E+02
0.404007370000000E+02,-0.881120570000000E+02
0.404007220000000E+02,-0.881175800000000E+02
0.404004410000000E+02,-0.881289230000000E+02
0.404152030000000E+02,-0.881225310000000E+02
0.404149260000000E+02,-0.881335520000000E+02
0.404137440000000E+02,-0.881366260000000E+02
0.404004050000000E+02,-0.881368160000000E+02
0.404000490000000E+02,-0.881752150000000E+02
0.403852450000000E+02,-0.881753070000000E+02
0.403851980000000E+02,-0.881942780000000E+02
0.403730410000000E+02,-0.881946070000000E+02
0.403704970000000E+02,-0.882013910000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403695050000000E+02,-0.882336170000000E+02
0.403657930000000E+02,-0.882335530000000E+02
0.403646090000000E+02,-0.882383370000000E+02
0.403643530000000E+02,-0.882443370000000E+02
0.403632490000000E+02,-0.882468650000000E+02
0.403624650000000E+02,-0.882473930000000E+02
0.403610570000000E+02,-0.882472170000000E+02
0.403595530000000E+02,-0.882457450000000E+02
0.403561930000000E+02,-0.882456330000000E+02
0.403480010000000E+02,-0.882500660000000E+02
0.403457930000000E+02,-0.882522420000000E+02
0.403457930000000E+02,-0.882522420000000E+02
0.403548650000000E+02,-0.882522900000000E+02
0.403545290000000E+02,-0.882899710000000E+02
0.403841460000000E+02,-0.882907390000000E+02
0.403841460000000E+02,-0.882907390000000E+02
0.403845900000000E+02,-0.882529490000000E+02
0.404139690000000E+02,-0.882529230000000E+02
0.404141560000000E+02,-0.882338250000000E+02
0.404431700000000E+02,-0.882338760000000E+02
0.404430950000000E+02,-0.882529270000000E+02
0.404576710000000E+02,-0.882530040000000E+02
0.404576710000000E+02,-0.882530040000000E+02
0.404614900000000E+02,-0.882530170000000E+02
0.404637560000000E+02,-0.882505460000000E+02
0.404644190000000E+02,-0.882478200000000E+02
0.404682190000000E+02,-0.882436600000000E+02
0.404702790000000E+02,-0.882436920000000E+02
0.404722640000000E+02,-0.882453960000000E+02
0.404722640000000E+02,-0.882453960000000E+02
0.404723420000000E+02,-0.882338960000000E+02
0.404849840000000E+02,-0.882337910000000E+02
0.405010990000000E+02,-0.882475850000000E+02
END,END
