LAT,LON
0.406290490000000E+02,-0.738332420000000E+02
0.406326790000000E+02,-0.738319740000000E+02
0.406379370000000E+02,-0.738332980000000E+02
0.406383080000000E+02,-0.738330130000000E+02
0.406378410000000E+02,-0.738312530000000E+02
0.406350230000000E+02,-0.738275780000000E+02
0.406360700000000E+02,-0.738241060000000E+02
0.406389910000000E+02,-0.738241260000000E+02
0.406391870000000E+02,-0.738237040000000E+02
0.406391870000000E+02,-0.738237040000000E+02
0.406385870000000E+02,-0.738227040000000E+02
0.406349870000000E+02,-0.738204040000000E+02
0.406273870000000E+02,-0.738167040000000E+02
0.406210870000000E+02,-0.738155040000000E+02
0.406174870000000E+02,-0.738174040000000E+02
0.406145870000000E+02,-0.738165040000000E+02
0.406145870000000E+02,-0.738165040000000E+02
0.406091990000000E+02,-0.738155940000000E+02
0.406083870000000E+02,-0.738140040000000E+02
0.406062870000000E+02,-0.738139040000000E+02
0.406044590000000E+02,-0.738161920000000E+02
0.406044860000000E+02,-0.738171750000000E+02
0.406019120000000E+02,-0.738176780000000E+02
0.406006580000000E+02,-0.738187200000000E+02
0.405987970000000E+02,-0.738186380000000E+02
0.405968650000000E+02,-0.738193630000000E+02
0.405949670000000E+02,-0.738239740000000E+02
0.405951590000000E+02,-0.738261400000000E+02
0.405942150000000E+02,-0.738316540000000E+02
0.405943890000000E+02,-0.738332340000000E+02
0.405956870000000E+02,-0.738337020000000E+02
0.405974870000000E+02,-0.738319050000000E+02
0.405974870000000E+02,-0.738302050000000E+02
0.405991870000000E+02,-0.738256040000000E+02
0.405993400000000E+02,-0.738216980000000E+02
0.405996780000000E+02,-0.738245010000000E+02
0.406018660000000E+02,-0.738228920000000E+02
0.406045650000000E+02,-0.738224820000000E+02
0.406050700000000E+02,-0.738231900000000E+02
0.406067670000000E+02,-0.738211690000000E+02
0.406089670000000E+02,-0.738196610000000E+02
0.406098640000000E+02,-0.738195560000000E+02
0.406113380000000E+02,-0.738206180000000E+02
0.406097530000000E+02,-0.738206150000000E+02
0.406097620000000E+02,-0.738223970000000E+02
0.406092200000000E+02,-0.738216370000000E+02
0.406095380000000E+02,-0.738203310000000E+02
0.406075360000000E+02,-0.738216390000000E+02
0.406084030000000E+02,-0.738228750000000E+02
0.406106460000000E+02,-0.738239290000000E+02
0.406117160000000E+02,-0.738252830000000E+02
0.406135500000000E+02,-0.738257960000000E+02
0.406127020000000E+02,-0.738269420000000E+02
0.406141480000000E+02,-0.738297860000000E+02
0.406149800000000E+02,-0.738303490000000E+02
0.406145220000000E+02,-0.738332850000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406134490000000E+02,-0.738339420000000E+02
0.406274490000000E+02,-0.738332420000000E+02
0.406274490000000E+02,-0.738332420000000E+02
0.406290490000000E+02,-0.738332420000000E+02
END,END
0.405972830000000E+02,-0.738113550000000E+02
0.405982870000000E+02,-0.738132040000000E+02
0.406002870000000E+02,-0.738149040000000E+02
0.406031870000000E+02,-0.738154040000000E+02
0.406036990000000E+02,-0.738140100000000E+02
0.406036990000000E+02,-0.738140100000000E+02
0.406047870000000E+02,-0.738109040000000E+02
0.406008870000000E+02,-0.738096040000000E+02
0.405981870000000E+02,-0.738103040000000E+02
0.405973870000000E+02,-0.738107040000000E+02
0.405972830000000E+02,-0.738113550000000E+02
END,END
0.405954490000000E+02,-0.738437420000000E+02
0.405965640000000E+02,-0.738386940000000E+02
0.405959760000000E+02,-0.738366910000000E+02
0.405915830000000E+02,-0.738308880000000E+02
0.405886450000000E+02,-0.738320540000000E+02
0.405876710000000E+02,-0.738329650000000E+02
0.405877830000000E+02,-0.738371320000000E+02
0.405914480000000E+02,-0.738454130000000E+02
0.405927490000000E+02,-0.738460420000000E+02
0.405927490000000E+02,-0.738460420000000E+02
0.405954490000000E+02,-0.738437420000000E+02
END,END
0.405882640000000E+02,-0.738193660000000E+02
0.405880800000000E+02,-0.738180610000000E+02
0.405932870000000E+02,-0.738094040000000E+02
0.405916220000000E+02,-0.738057950000000E+02
0.405916220000000E+02,-0.738057950000000E+02
0.405850850653357E+02,-0.738044121301951E+02
0.405850850653357E+02,-0.738044121301951E+02
0.405846190000000E+02,-0.738068340000000E+02
0.405838670412672E+02,-0.738096291617820E+02
0.405838096593841E+02,-0.738098424602511E+02
0.405838096593841E+02,-0.738098424602511E+02
0.405848280000000E+02,-0.738098870000000E+02
0.405818920000000E+02,-0.738193940000000E+02
0.405850890000000E+02,-0.738203620000000E+02
0.405882640000000E+02,-0.738193660000000E+02
END,END
