LAT,LON
0.321740270000000E+02,-0.974749080000000E+02
0.321755200000000E+02,-0.974718110000000E+02
0.321816790000000E+02,-0.974759850000000E+02
0.321953470000000E+02,-0.974150080000000E+02
0.321929530000000E+02,-0.974135210000000E+02
0.321889210000000E+02,-0.974151660000000E+02
0.321861960000000E+02,-0.974206080000000E+02
0.321805830000000E+02,-0.974209060000000E+02
0.321629870000000E+02,-0.974083860000000E+02
0.321738470000000E+02,-0.973876970000000E+02
0.321837500000000E+02,-0.973805670000000E+02
0.321879210000000E+02,-0.973783910000000E+02
0.321913580000000E+02,-0.973773720000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321734060000000E+02,-0.973640200000000E+02
0.321735920000000E+02,-0.973579860000000E+02
0.321767550000000E+02,-0.973516850000000E+02
0.321802150000000E+02,-0.973493970000000E+02
0.321811320000000E+02,-0.973466770000000E+02
0.321822330000000E+02,-0.973399170000000E+02
0.321755220000000E+02,-0.973352820000000E+02
0.321733230000000E+02,-0.973338000000000E+02
0.321623210000000E+02,-0.973562580000000E+02
0.321198010000000E+02,-0.973275660000000E+02
0.321224580000000E+02,-0.973215910000000E+02
0.321223210000000E+02,-0.973209450000000E+02
0.321109350000000E+02,-0.973130580000000E+02
0.321124700000000E+02,-0.973065440000000E+02
0.321172560000000E+02,-0.972967730000000E+02
0.321192730000000E+02,-0.972978220000000E+02
0.321263370000000E+02,-0.972830730000000E+02
0.321214670000000E+02,-0.972772570000000E+02
0.321099880000000E+02,-0.972692940000000E+02
0.321099880000000E+02,-0.972692940000000E+02
0.321075830000000E+02,-0.972693760000000E+02
0.321065060000000E+02,-0.972701300000000E+02
0.320888060000000E+02,-0.973061970000000E+02
0.320817730000000E+02,-0.973019200000000E+02
0.320764360000000E+02,-0.973120360000000E+02
0.320486240000000E+02,-0.972933720000000E+02
0.320410190000000E+02,-0.972932380000000E+02
0.320410190000000E+02,-0.972932380000000E+02
0.320344000000000E+02,-0.973058800000000E+02
0.320165750000000E+02,-0.972936200000000E+02
0.320144680000000E+02,-0.972979220000000E+02
0.320203560000000E+02,-0.973024390000000E+02
0.320173100000000E+02,-0.973092690000000E+02
0.320172410000000E+02,-0.973158560000000E+02
0.320176990000000E+02,-0.973176580000000E+02
0.320191200000000E+02,-0.973186800000000E+02
0.320192570000000E+02,-0.973200510000000E+02
0.320142850000000E+02,-0.973301330000000E+02
0.320193240000000E+02,-0.973340070000000E+02
0.320200580000000E+02,-0.973332270000000E+02
0.320252350000000E+02,-0.973321790000000E+02
0.320289240000000E+02,-0.973326100000000E+02
0.320301610000000E+02,-0.973319650000000E+02
0.320329330000000E+02,-0.973262910000000E+02
0.320345820000000E+02,-0.973262100000000E+02
