LAT,LON
0.408351990000000E+02,-0.736511730000000E+02
0.408366990000000E+02,-0.736374720000000E+02
0.408363990000000E+02,-0.736358720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408362990000000E+02,-0.736311720000000E+02
0.408350990000000E+02,-0.736356720000000E+02
0.408320990000000E+02,-0.736405720000000E+02
0.408304990000000E+02,-0.736409720000000E+02
0.408282000000000E+02,-0.736399720000000E+02
0.408282000000000E+02,-0.736399720000000E+02
0.408235000000000E+02,-0.736432720000000E+02
0.408235000000000E+02,-0.736432720000000E+02
0.408234000000000E+02,-0.736474720000000E+02
0.408284000000000E+02,-0.736479720000000E+02
0.408343000000000E+02,-0.736503720000000E+02
0.408351990000000E+02,-0.736511730000000E+02
END,END
