LAT,LON
0.336968570000000E+02,-0.961470640000000E+02
0.336969740000000E+02,-0.961531150000000E+02
0.336954200000000E+02,-0.961618250000000E+02
0.336971390000000E+02,-0.961710800000000E+02
0.336990160000000E+02,-0.961754880000000E+02
0.336994750000000E+02,-0.961794870000000E+02
0.336989720000000E+02,-0.961998620000000E+02
0.336979190000000E+02,-0.962010390000000E+02
0.336976660000000E+02,-0.962104050000000E+02
0.336906630000000E+02,-0.962089250000000E+02
0.336754400000000E+02,-0.962077990000000E+02
0.336753940000000E+02,-0.962107010000000E+02
0.336670390000000E+02,-0.962109460000000E+02
0.336673100000000E+02,-0.962241140000000E+02
0.336464140000000E+02,-0.962144720000000E+02
0.336461610000000E+02,-0.962189050000000E+02
0.336382640000000E+02,-0.962190670000000E+02
0.336383080000000E+02,-0.962227880000000E+02
0.336308030000000E+02,-0.962221810000000E+02
0.336292260000000E+02,-0.962479170000000E+02
0.336217830000000E+02,-0.962471270000000E+02
0.336221030000000E+02,-0.962493160000000E+02
0.336221030000000E+02,-0.962493160000000E+02
0.336237720000000E+02,-0.962569720000000E+02
0.336237720000000E+02,-0.962569720000000E+02
0.336273080000000E+02,-0.962558450000000E+02
0.336302610000000E+02,-0.962566640000000E+02
0.336342450000000E+02,-0.962580840000000E+02
0.336378860000000E+02,-0.962605450000000E+02
0.336378630000000E+02,-0.962609830000000E+02
0.336478680000000E+02,-0.962618250000000E+02
0.336551010000000E+02,-0.962605340000000E+02
0.336579360000000E+02,-0.962607160000000E+02
0.336579360000000E+02,-0.962607160000000E+02
0.336592660000000E+02,-0.962601480000000E+02
0.336607090000000E+02,-0.962614340000000E+02
0.336612590000000E+02,-0.962632950000000E+02
0.336681510000000E+02,-0.962668780000000E+02
0.336714700000000E+02,-0.962658900000000E+02
0.336768050000000E+02,-0.962692280000000E+02
0.336784570000000E+02,-0.962707770000000E+02
0.336792340000000E+02,-0.962755780000000E+02
0.336777730000000E+02,-0.962901180000000E+02
0.336653200000000E+02,-0.962895470000000E+02
0.336647270000000E+02,-0.963002520000000E+02
0.336643380000000E+02,-0.963028250000000E+02
0.336635370000000E+02,-0.963041940000000E+02
0.336631940000000E+02,-0.963160480000000E+02
0.336811180000000E+02,-0.963173620000000E+02
0.336818730000000E+02,-0.963179920000000E+02
0.336824910000000E+02,-0.963199630000000E+02
0.336824440000000E+02,-0.963348600000000E+02
0.336879840000000E+02,-0.963374900000000E+02
0.336889584255229E+02,-0.963374014158616E+02
0.336889584255229E+02,-0.963374014158616E+02
0.336951000000000E+02,-0.963211030000000E+02
0.336967530000000E+02,-0.963187600000000E+02
0.336969600519867E+02,-0.963185906860982E+02
0.336976555382505E+02,-0.963180219618139E+02
0.336989970000000E+02,-0.963169250000000E+02
0.337029095653402E+02,-0.963145550585335E+02
0.337084670817682E+02,-0.963111887278812E+02
0.337104890000000E+02,-0.963099640000000E+02
0.337125968511192E+02,-0.963093139793716E+02
0.337186428590766E+02,-0.963074495071346E+02
0.337199870000000E+02,-0.963070350000000E+02
0.337202792890535E+02,-0.963070161273872E+02
0.337267860000000E+02,-0.963065960000000E+02
0.337350050000000E+02,-0.963073890000000E+02
0.337410020000000E+02,-0.963061000000000E+02
0.337442062286154E+02,-0.963050971374392E+02
0.337475671896497E+02,-0.963040452206149E+02
0.337508780000000E+02,-0.963030090000000E+02
0.337537560000000E+02,-0.963017060000000E+02
0.337647710000000E+02,-0.962948670000000E+02
0.337664190000000E+02,-0.962924820000000E+02
0.337697350000000E+02,-0.962772690000000E+02
0.337684050000000E+02,-0.962698960000000E+02
0.337589860000000E+02,-0.962482320000000E+02
0.337480210000000E+02,-0.962290230000000E+02
0.337473900000000E+02,-0.962205210000000E+02
0.337521170000000E+02,-0.961999000000000E+02
0.337556464629112E+02,-0.961888374795649E+02
0.337556464629112E+02,-0.961888374795649E+02
0.337543610000000E+02,-0.961860610000000E+02
0.337440640000000E+02,-0.961786580000000E+02
0.337426910000000E+02,-0.961780000000000E+02
0.337410890000000E+02,-0.961779180000000E+02
0.337405620000000E+02,-0.961785490000000E+02
0.337382730000000E+02,-0.961789880000000E+02
0.337369680000000E+02,-0.961782760000000E+02
0.337369670000000E+02,-0.961689880000000E+02
0.337322050000000E+02,-0.961661390000000E+02
0.337255450000000E+02,-0.961663060000000E+02
0.337258430000000E+02,-0.961717300000000E+02
0.337316890000000E+02,-0.961798110000000E+02
0.337289580000000E+02,-0.961807700000000E+02
0.337267150000000E+02,-0.961797290000000E+02
0.337243100000000E+02,-0.961755110000000E+02
0.337204420000000E+02,-0.961738680000000E+02
0.337142840000000E+02,-0.961698040000000E+02
0.337132450000000E+02,-0.961432200000000E+02
0.337076600000000E+02,-0.961434430000000E+02
0.337017790000000E+02,-0.961462120000000E+02
0.336968570000000E+02,-0.961470640000000E+02
END,END
