LAT,LON
0.375566480000000E+02,-0.935412480000000E+02
0.375568300000000E+02,-0.935337720000000E+02
0.375685290000000E+02,-0.935330480000000E+02
0.375689850000000E+02,-0.935270370000000E+02
0.375686390000000E+02,-0.935206510000000E+02
0.375692340000000E+02,-0.935195580000000E+02
0.375703790000000E+02,-0.935193560000000E+02
0.375708370000000E+02,-0.935184350000000E+02
0.375705510000000E+02,-0.935070660000000E+02
0.375655430000000E+02,-0.935065890000000E+02
0.375587640000000E+02,-0.935021940000000E+02
0.375571150000000E+02,-0.935006720000000E+02
0.375570680000000E+02,-0.934996710000000E+02
0.375583950000000E+02,-0.934963720000000E+02
0.375701890000000E+02,-0.934959710000000E+02
0.375698070000000E+02,-0.934776200000000E+02
0.375552460000000E+02,-0.934775840000000E+02
0.375553820000000E+02,-0.934828460000000E+02
0.375411870000000E+02,-0.934836710000000E+02
0.375408200000000E+02,-0.934840740000000E+02
0.375411720000000E+02,-0.934886320000000E+02
0.375404340000000E+02,-0.934947640000000E+02
0.375383880000000E+02,-0.934968370000000E+02
0.375377680000000E+02,-0.934994540000000E+02
0.375378850000000E+02,-0.935027290000000E+02
0.375363050000000E+02,-0.935027300000000E+02
0.375255680000000E+02,-0.934953320000000E+02
0.375200080000000E+02,-0.934879410000000E+02
0.375193680000000E+02,-0.934847790000000E+02
0.375201250000000E+02,-0.934793180000000E+02
0.375204080000000E+02,-0.934789140000000E+02
0.375262610000000E+02,-0.934786030000000E+02
0.375257280000000E+02,-0.934586020000000E+02
0.375257280000000E+02,-0.934586020000000E+02
0.375247450000000E+02,-0.934606750000000E+02
0.375116830000000E+02,-0.934611780000000E+02
0.375089590000000E+02,-0.934618090000000E+02
0.375082710000000E+02,-0.934661770000000E+02
0.375072180000000E+02,-0.934671830000000E+02
0.375047680000000E+02,-0.934666070000000E+02
0.375030510000000E+02,-0.934672670000000E+02
0.375020430000000E+02,-0.934693650000000E+02
0.375007320000000E+02,-0.934750260000000E+02
0.375008950000000E+02,-0.934798250000000E+02
0.374991970000000E+02,-0.934833070000000E+02
0.374931970000000E+02,-0.934855570000000E+02
0.374936160000000E+02,-0.934895330000000E+02
0.374956750000000E+02,-0.934913730000000E+02
0.374959040000000E+02,-0.934920920000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374951700000000E+02,-0.934949070000000E+02
0.374961090000000E+02,-0.934951670000000E+02
0.374976650000000E+02,-0.934965760000000E+02
0.374984190000000E+02,-0.934978980000000E+02
0.375009820000000E+02,-0.935090220000000E+02
0.375040540000000E+02,-0.935176980000000E+02
0.375044220000000E+02,-0.935220950000000E+02
0.375036900000000E+02,-0.935223930000000E+02
0.375027520000000E+02,-0.935197180000000E+02
0.375019710000000E+02,-0.935190170000000E+02
0.375010850000000E+02,-0.935189510000000E+02
0.375002860000000E+02,-0.935193230000000E+02
0.374999210000000E+02,-0.935209020000000E+02
0.374999560000000E+02,-0.935238620000000E+02
0.374976280000000E+02,-0.935242840000000E+02
0.374945140000000E+02,-0.935227340000000E+02
0.374925910000000E+02,-0.935248320000000E+02
0.374919740000000E+02,-0.935273320000000E+02
0.374837090000000E+02,-0.935278530000000E+02
0.374838480000000E+02,-0.935332540000000E+02
0.374824300000000E+02,-0.935379380000000E+02
0.374846740000000E+02,-0.935415860000000E+02
0.374892500000000E+02,-0.935438060000000E+02
0.374888230000000E+02,-0.935456310000000E+02
0.374885200000000E+02,-0.935563200000000E+02
0.374889640000000E+02,-0.935719810000000E+02
0.374919780000000E+02,-0.935789360000000E+02
0.374923440000000E+02,-0.935822120000000E+02
0.374923650000000E+02,-0.935914930000000E+02
0.374891180000000E+02,-0.935916330000000E+02
0.374897910000000E+02,-0.936055990000000E+02
0.374897760000000E+02,-0.936192290000000E+02
0.375034770000000E+02,-0.936187100000000E+02
0.375037280000000E+02,-0.936278180000000E+02
0.375004410000000E+02,-0.936278490000000E+02
0.375004310000000E+02,-0.936366140000000E+02
0.374929990000000E+02,-0.936370810000000E+02
0.374929770000000E+02,-0.936402360000000E+02
0.374929770000000E+02,-0.936402360000000E+02
0.374956100000000E+02,-0.936412740000000E+02
0.375019050000000E+02,-0.936462400000000E+02
0.375066020000000E+02,-0.936567260000000E+02
0.375063730000000E+02,-0.936600890000000E+02
0.375075650000000E+02,-0.936643130000000E+02
0.375088010000000E+02,-0.936662960000000E+02
0.375106330000000E+02,-0.936673870000000E+02
0.375121440000000E+02,-0.936676170000000E+02
0.375154850000000E+02,-0.936696140000000E+02
0.375156490000000E+02,-0.936906380000000E+02
0.375228830000000E+02,-0.936904950000000E+02
0.375234550000000E+02,-0.936950650000000E+02
0.375301890000000E+02,-0.937038820000000E+02
0.375361370000000E+02,-0.936997230000000E+02
0.375364580000000E+02,-0.936969060000000E+02
0.375381070000000E+02,-0.936960150000000E+02
0.375388160000000E+02,-0.936963600000000E+02
0.375388160000000E+02,-0.936963600000000E+02
0.375422510000000E+02,-0.936942900000000E+02
0.375529650000000E+02,-0.936912720000000E+02
0.375621000000000E+02,-0.936929120000000E+02
0.375663580000000E+02,-0.936954430000000E+02
0.375691960000000E+02,-0.936994990000000E+02
0.375714160000000E+02,-0.937063160000000E+02
0.375754680000000E+02,-0.937062590000000E+02
0.375780320000000E+02,-0.937035850000000E+02
0.375783070000000E+02,-0.937030670000000E+02
0.375778950000000E+02,-0.937021180000000E+02
0.375839160000000E+02,-0.937013420000000E+02
0.375852890000000E+02,-0.937019470000000E+02
0.375871210000000E+02,-0.937036160000000E+02
0.375880590000000E+02,-0.937052560000000E+02
0.375893640000000E+02,-0.937059470000000E+02
0.375896620000000E+02,-0.937055730000000E+02
0.375863430000000E+02,-0.937015730000000E+02
0.375811230000000E+02,-0.936970270000000E+02
0.375802990000000E+02,-0.936952720000000E+02
0.375803680000000E+02,-0.936927410000000E+02
0.375814440000000E+02,-0.936883680000000E+02
0.375781700000000E+02,-0.936877060000000E+02
0.375754460000000E+02,-0.936891740000000E+02
0.375742380000000E+02,-0.936881340000000E+02
0.375742240000000E+02,-0.936875460000000E+02
0.375757890000000E+02,-0.936879940000000E+02
0.375799790000000E+02,-0.936863540000000E+02
0.375805280000000E+02,-0.936855200000000E+02
0.375798420000000E+02,-0.936826150000000E+02
0.375769110000000E+02,-0.936786740000000E+02
0.375773230000000E+02,-0.936735540000000E+02
0.375769330000000E+02,-0.936722600000000E+02
0.375752390000000E+02,-0.936709080000000E+02
0.375738170000000E+02,-0.936706890000000E+02
0.375737870000000E+02,-0.936694380000000E+02
0.375742540000000E+02,-0.936662200000000E+02
0.375739330000000E+02,-0.936652710000000E+02
0.375664020000000E+02,-0.936655900000000E+02
0.375638840000000E+02,-0.936649860000000E+02
0.375579990000000E+02,-0.936620260000000E+02
0.375583420000000E+02,-0.936613070000000E+02
0.375645240000000E+02,-0.936628580000000E+02
0.375706810000000E+02,-0.936617630000000E+02
0.375715970000000E+02,-0.936609570000000E+02
0.375711160000000E+02,-0.936592880000000E+02
0.375671550000000E+02,-0.936576510000000E+02
0.375648650000000E+02,-0.936561270000000E+02
0.375607900000000E+02,-0.936513840000000E+02
0.375573770000000E+02,-0.936457200000000E+02
0.375574680000000E+02,-0.936452320000000E+02
0.375580860000000E+02,-0.936452310000000E+02
0.375603530000000E+02,-0.936460060000000E+02
0.375614970000000E+02,-0.936458620000000E+02
0.375640120000000E+02,-0.936375490000000E+02
0.375644680000000E+02,-0.936333490000000E+02
0.375468380000000E+02,-0.936283010000000E+02
0.375436110000000E+02,-0.936169860000000E+02
0.375388510000000E+02,-0.936137050000000E+02
0.375328210000000E+02,-0.936055960000000E+02
0.375327830000000E+02,-0.936043490000000E+02
0.375334970000000E+02,-0.936040130000000E+02
0.375364740000000E+02,-0.936034110000000E+02
0.375383740000000E+02,-0.936037280000000E+02
0.375410970000000E+02,-0.936078710000000E+02
0.375483530000000E+02,-0.936123320000000E+02
0.375502290000000E+02,-0.936141440000000E+02
0.375502510000000E+02,-0.936155820000000E+02
0.375516700000000E+02,-0.936182860000000E+02
0.375530200000000E+02,-0.936180570000000E+02
0.375542330000000E+02,-0.936171670000000E+02
0.375607840000000E+02,-0.936104130000000E+02
0.375560960000000E+02,-0.935954560000000E+02
0.375606520000000E+02,-0.935926970000000E+02
0.375608590000000E+02,-0.935914320000000E+02
0.375584550000000E+02,-0.935907700000000E+02
0.375520680000000E+02,-0.935906240000000E+02
0.375460260000000E+02,-0.935805580000000E+02
0.375504220000000E+02,-0.935763600000000E+02
0.375526650000000E+02,-0.935769640000000E+02
0.375532840000000E+02,-0.935765040000000E+02
0.375545200000000E+02,-0.935734850000000E+02
0.375544060000000E+02,-0.935720470000000E+02
0.375522540000000E+02,-0.935693730000000E+02
0.375515210000000E+02,-0.935698040000000E+02
0.375512010000000E+02,-0.935715290000000E+02
0.375507430000000E+02,-0.935715580000000E+02
0.375433480000000E+02,-0.935696880000000E+02
0.375384950000000E+02,-0.935635350000000E+02
0.375373730000000E+02,-0.935611490000000E+02
0.375353580000000E+02,-0.935541060000000E+02
0.375350360000000E+02,-0.935401330000000E+02
0.375339360000000E+02,-0.935386390000000E+02
0.375328600000000E+02,-0.935380930000000E+02
0.375369110000000E+02,-0.935325720000000E+02
0.375389950000000E+02,-0.935325710000000E+02
0.375396590000000E+02,-0.935330310000000E+02
0.375411020000000E+02,-0.935363650000000E+02
0.375418580000000E+02,-0.935392400000000E+02
0.375419050000000E+02,-0.935444440000000E+02
0.375404860000000E+02,-0.935482680000000E+02
0.375390890000000E+02,-0.935484410000000E+02
0.375389980000000E+02,-0.935590500000000E+02
0.375395710000000E+02,-0.935612930000000E+02
0.375428450000000E+02,-0.935646570000000E+02
0.375460890000000E+02,-0.935654120000000E+02
0.375490950000000E+02,-0.935632480000000E+02
0.375552080000000E+02,-0.935603730000000E+02
0.375561230000000E+02,-0.935559730000000E+02
0.375561230000000E+02,-0.935559730000000E+02
0.375545430000000E+02,-0.935533270000000E+02
0.375534670000000E+02,-0.935500200000000E+02
0.375555110000000E+02,-0.935415930000000E+02
0.375566480000000E+02,-0.935412480000000E+02
END,END
0.375733420000000E+02,-0.936510040000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375708590000000E+02,-0.936424050000000E+02
0.375700600000000E+02,-0.936488200000000E+02
0.375702210000000E+02,-0.936515230000000E+02
0.375709540000000E+02,-0.936520120000000E+02
0.375733420000000E+02,-0.936510040000000E+02
END,END
0.375727820000000E+02,-0.936212810000000E+02
0.375727550000000E+02,-0.936160300000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375661380000000E+02,-0.936177510000000E+02
0.375665030000000E+02,-0.936203970000000E+02
0.375719050000000E+02,-0.936231050000000E+02
0.375723630000000E+02,-0.936229040000000E+02
0.375727820000000E+02,-0.936212810000000E+02
END,END
