LAT,LON
0.286427580000000E+02,-0.995975510000000E+02
0.286425730000000E+02,-0.995267610000000E+02
0.286413090000000E+02,-0.995031790000000E+02
0.286413090000000E+02,-0.995031790000000E+02
0.286405660000000E+02,-0.994090210000000E+02
0.286405660000000E+02,-0.994090210000000E+02
0.286407840000000E+02,-0.993957360000000E+02
0.286252580000000E+02,-0.993957070000000E+02
0.286203030000000E+02,-0.993958800000000E+02
0.286203030000000E+02,-0.993958800000000E+02
0.285515030000000E+02,-0.993962960000000E+02
0.285008900000000E+02,-0.993959560000000E+02
0.285002630000000E+02,-0.993964730000000E+02
0.284261030000000E+02,-0.993959230000000E+02
0.284261030000000E+02,-0.993959230000000E+02
0.284241780000000E+02,-0.993959050000000E+02
0.284241780000000E+02,-0.993959050000000E+02
0.284234720000000E+02,-0.994162130000000E+02
0.284202170000000E+02,-0.994256790000000E+02
0.284167790000000E+02,-0.994336670000000E+02
0.284152890000000E+02,-0.994363900000000E+02
0.284142110000000E+02,-0.994373490000000E+02
0.284136610000000E+02,-0.994406690000000E+02
0.284157010000000E+02,-0.994450780000000E+02
0.284151280000000E+02,-0.994497720000000E+02
0.284146230000000E+02,-0.994511200000000E+02
0.284131100000000E+02,-0.994508860000000E+02
0.284121930000000E+02,-0.994515610000000E+02
0.284096700000000E+02,-0.994552680000000E+02
0.284080180000000E+02,-0.994648620000000E+02
0.284090480000000E+02,-0.994704390000000E+02
0.284103320000000E+02,-0.994713990000000E+02
0.284109280000000E+02,-0.994711910000000E+02
0.284136550000000E+02,-0.994748490000000E+02
0.284155770000000E+02,-0.994881520000000E+02
0.284161240000000E+02,-0.994961930000000E+02
0.284166960000000E+02,-0.994982940000000E+02
0.284191500000000E+02,-0.995028880000000E+02
0.284220630000000E+02,-0.995043380000000E+02
0.284274050000000E+02,-0.995048540000000E+02
0.284308920000000E+02,-0.995089240000000E+02
0.284355470000000E+02,-0.995120600000000E+02
0.284382520000000E+02,-0.995127330000000E+02
0.284398350000000E+02,-0.995141080000000E+02
0.284493080000000E+02,-0.995256480000000E+02
0.284502030000000E+02,-0.995282150000000E+02
0.284493550000000E+02,-0.995299280000000E+02
0.284526350000000E+02,-0.995356600000000E+02
0.284543760000000E+02,-0.995374500000000E+02
0.284584810000000E+02,-0.995381500000000E+02
0.284610710000000E+02,-0.995364370000000E+02
0.284657020000000E+02,-0.995357870000000E+02
0.284743930000000E+02,-0.995381200000000E+02
0.284757220000000E+02,-0.995391060000000E+02
0.284812250000000E+02,-0.995449950000000E+02
0.284845960000000E+02,-0.995545440000000E+02
0.284849630000000E+02,-0.995568010000000E+02
0.284885400000000E+02,-0.995636010000000E+02
0.284902590000000E+02,-0.995647950000000E+02
0.284922190000000E+02,-0.995648140000000E+02
0.284922190000000E+02,-0.995648140000000E+02
0.284976650000000E+02,-0.995640690000000E+02
0.284979850000000E+02,-0.995562830000000E+02
0.285034400000000E+02,-0.995567230000000E+02
0.285126800000000E+02,-0.995587980000000E+02
0.285132990000000E+02,-0.995602780000000E+02
0.285206360000000E+02,-0.995630290000000E+02
0.285213920000000E+02,-0.995603040000000E+02
0.285200390000000E+02,-0.995544630000000E+02
0.285289110000000E+02,-0.995544370000000E+02
0.285291650000000E+02,-0.995686630000000E+02
0.285438600000000E+02,-0.995688450000000E+02
0.285439040000000E+02,-0.995853590000000E+02
0.285429410000000E+02,-0.995866570000000E+02
0.285462650000000E+02,-0.995880600000000E+02
0.285479160000000E+02,-0.995881900000000E+02
0.285496140000000E+02,-0.995875530000000E+02
0.285517000000000E+02,-0.995859840000000E+02
0.285732960000000E+02,-0.995856510000000E+02
0.285871900000000E+02,-0.995860440000000E+02
0.285877400000000E+02,-0.995864860000000E+02
0.285881760000000E+02,-0.995885390000000E+02
0.285874410000000E+02,-0.995915260000000E+02
0.285897340000000E+02,-0.995937860000000E+02
0.285968400000000E+02,-0.995917620000000E+02
0.285988130000000E+02,-0.995899180000000E+02
0.286024350000000E+02,-0.995882830000000E+02
0.286093140000000E+02,-0.995876870000000E+02
0.286101150000000E+02,-0.995929870000000E+02
0.286111920000000E+02,-0.995944940000000E+02
0.286157320000000E+02,-0.995945480000000E+02
0.286206840000000E+02,-0.995937440000000E+02
0.286316430000000E+02,-0.995939020000000E+02
0.286323070000000E+02,-0.995972800000000E+02
0.286357230000000E+02,-0.995979570000000E+02
0.286399650000000E+02,-0.995973860000000E+02
0.286427580000000E+02,-0.995975510000000E+02
END,END
