LAT,LON
0.414904270000000E+02,-0.812952130000000E+02
0.414801170000000E+02,-0.812883750000000E+02
0.414631210000000E+02,-0.812881930000000E+02
0.414632160000000E+02,-0.812735520000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414457520000000E+02,-0.813199300000000E+02
0.414411520000000E+02,-0.813218300000000E+02
0.414407520000000E+02,-0.813233630000000E+02
0.414408820000000E+02,-0.813269700000000E+02
0.414431690000000E+02,-0.813281240000000E+02
0.414453900000000E+02,-0.813282630000000E+02
0.414449520000000E+02,-0.813383310000000E+02
0.414525520000000E+02,-0.813389310000000E+02
0.414525520000000E+02,-0.813485320000000E+02
0.414533520000000E+02,-0.813498320000000E+02
0.414567520000000E+02,-0.813496320000000E+02
0.414585520000000E+02,-0.813508320000000E+02
0.414600520000000E+02,-0.813526320000000E+02
0.414604520000000E+02,-0.813538320000000E+02
0.414567520000000E+02,-0.813599330000000E+02
0.414575520000000E+02,-0.813640330000000E+02
0.414551520000000E+02,-0.813671330000000E+02
0.414506530000000E+02,-0.813703330000000E+02
0.414452530000000E+02,-0.813755330000000E+02
0.414449530000000E+02,-0.813842340000000E+02
0.414472530000000E+02,-0.813816340000000E+02
0.414533540000000E+02,-0.813772350000000E+02
0.414594530000000E+02,-0.813689340000000E+02
0.414586520000000E+02,-0.813721330000000E+02
0.414584530000000E+02,-0.813845340000000E+02
0.414594530000000E+02,-0.813910350000000E+02
0.414616530000000E+02,-0.813909350000000E+02
0.414624520000000E+02,-0.813868350000000E+02
0.414622520000000E+02,-0.813853340000000E+02
0.414672520000000E+02,-0.813800340000000E+02
0.414686520000000E+02,-0.813795340000000E+02
0.414707520000000E+02,-0.813801340000000E+02
0.414773520000000E+02,-0.813770340000000E+02
0.414787530000000E+02,-0.813776350000000E+02
0.414787530000000E+02,-0.813822350000000E+02
0.414905530000000E+02,-0.813823360000000E+02
0.414905530000000E+02,-0.813823360000000E+02
0.414906520000000E+02,-0.813769340000000E+02
0.414917520000000E+02,-0.813724340000000E+02
0.414926520000000E+02,-0.813702340000000E+02
0.414942520000000E+02,-0.813698340000000E+02
0.414958520000000E+02,-0.813677340000000E+02
0.414981520000000E+02,-0.813622330000000E+02
0.414906520000000E+02,-0.813622330000000E+02
0.414905530000000E+02,-0.813529340000000E+02
0.414957330000000E+02,-0.813529600000000E+02
0.414969440000000E+02,-0.813509930000000E+02
0.414972410000000E+02,-0.813456930000000E+02
0.414945730000000E+02,-0.813455170000000E+02
0.414950520000000E+02,-0.813421320000000E+02
0.414947570000000E+02,-0.813395580000000E+02
0.414905140000000E+02,-0.813395830000000E+02
0.414905280000000E+02,-0.813352580000000E+02
0.414921520000000E+02,-0.813312310000000E+02
0.414955520000000E+02,-0.813264310000000E+02
0.415026510000000E+02,-0.813100300000000E+02
0.414997000000000E+02,-0.813033330000000E+02
0.414996840000000E+02,-0.812971100000000E+02
0.414920070000000E+02,-0.812971420000000E+02
0.414904270000000E+02,-0.812952130000000E+02
END,END
