LAT,LON
0.412114590000000E+02,-0.872908090000000E+02
0.412152810000000E+02,-0.872856250000000E+02
0.412355270000000E+02,-0.872262650000000E+02
0.412420250000000E+02,-0.872188860000000E+02
0.412651240000000E+02,-0.871926540000000E+02
0.412659440000000E+02,-0.871903140000000E+02
0.412663360000000E+02,-0.871893490000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412243880000000E+02,-0.871600730000000E+02
0.412168540000000E+02,-0.871591800000000E+02
0.412144110000000E+02,-0.871555020000000E+02
0.412039090000000E+02,-0.871555980000000E+02
0.411970680000000E+02,-0.871569950000000E+02
0.411950020000000E+02,-0.871587060000000E+02
0.411949560000000E+02,-0.871506250000000E+02
0.411874800000000E+02,-0.871504860000000E+02
0.411752880000000E+02,-0.871505840000000E+02
0.411730660000000E+02,-0.871552180000000E+02
0.411730900000000E+02,-0.871596090000000E+02
0.411586300000000E+02,-0.871599780000000E+02
0.411587840000000E+02,-0.871414190000000E+02
0.411513250000000E+02,-0.871415630000000E+02
0.411513250000000E+02,-0.871415630000000E+02
0.411512340000000E+02,-0.871433920000000E+02
0.411497710000000E+02,-0.871461780000000E+02
0.411440970000000E+02,-0.871463940000000E+02
0.411440620000000E+02,-0.871699620000000E+02
0.411296640000000E+02,-0.871699500000000E+02
0.411296880000000E+02,-0.871746360000000E+02
0.411261190000000E+02,-0.871752720000000E+02
0.411261180000000E+02,-0.871796900000000E+02
0.411441950000000E+02,-0.871796570000000E+02
0.411442290000000E+02,-0.871823890000000E+02
0.411442290000000E+02,-0.871823890000000E+02
0.411444230000000E+02,-0.871989380000000E+02
0.411298530000000E+02,-0.871989980000000E+02
0.411298010000000E+02,-0.872083770000000E+02
0.411227490000000E+02,-0.872165140000000E+02
0.411155180000000E+02,-0.872181450000000E+02
0.411155360000000E+02,-0.872471930000000E+02
0.411125780000000E+02,-0.872473670000000E+02
0.411091700000000E+02,-0.872555660000000E+02
0.411036810000000E+02,-0.872601390000000E+02
0.411038840000000E+02,-0.872653370000000E+02
0.411443450000000E+02,-0.872657670000000E+02
0.411442570000000E+02,-0.872756950000000E+02
0.411369810000000E+02,-0.872756980000000E+02
0.411153320000000E+02,-0.872757410000000E+02
0.411155160000000E+02,-0.872894770000000E+02
0.411179950000000E+02,-0.872914860000000E+02
0.411227490000000E+02,-0.872903510000000E+02
0.411226560000000E+02,-0.872805180000000E+02
0.411297550000000E+02,-0.872806350000000E+02
0.411299760000000E+02,-0.873013410000000E+02
0.411299760000000E+02,-0.873013410000000E+02
0.411426093399414E+02,-0.873118011474609E+02
0.411409900000000E+02,-0.873118030000000E+02
0.411390460000000E+02,-0.873101930000000E+02
0.411384050000000E+02,-0.873116220000000E+02
0.411380600000000E+02,-0.873146480000000E+02
0.411396630000000E+02,-0.873146480000000E+02
0.411427054090820E+02,-0.873156103677734E+02
0.411429112090820E+02,-0.873149569677734E+02
0.411438862090820E+02,-0.873155923677734E+02
0.411449200000000E+02,-0.873191820000000E+02
0.411447680000000E+02,-0.873422550000000E+02
0.411520150000000E+02,-0.873426500000000E+02
0.411518970000000E+02,-0.873525480000000E+02
0.411587840000000E+02,-0.873527340000000E+02
0.411587360000000E+02,-0.873604530000000E+02
0.411451450000000E+02,-0.873585060000000E+02
0.411451000000000E+02,-0.873565390000000E+02
0.411446950000000E+02,-0.873565390000000E+02
0.411446130000000E+02,-0.873724290000000E+02
0.411589810000000E+02,-0.873728350000000E+02
0.411733470000000E+02,-0.873725180000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411773140000000E+02,-0.873624960000000E+02
0.411823530000000E+02,-0.873464790000000E+02
0.411824990000000E+02,-0.873423310000000E+02
0.411824990000000E+02,-0.873423310000000E+02
0.411825650000000E+02,-0.873405340000000E+02
0.411825650000000E+02,-0.873405340000000E+02
0.411829510000000E+02,-0.873317920000000E+02
0.411865450000000E+02,-0.873240700000000E+02
0.412114590000000E+02,-0.872908090000000E+02
END,END
