LAT,LON
0.378935950000000E+02,-0.819288230000000E+02
0.378952240000000E+02,-0.819316830000000E+02
0.378973070000000E+02,-0.819325200000000E+02
0.378986350000000E+02,-0.819318850000000E+02
0.379005810000000E+02,-0.819276380000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379038080000000E+02,-0.819242290000000E+02
0.379035550000000E+02,-0.819160240000000E+02
0.379017240000000E+02,-0.819157930000000E+02
0.378993890000000E+02,-0.819166610000000E+02
0.378980380000000E+02,-0.819163430000000E+02
0.378919230000000E+02,-0.819025660000000E+02
0.378908010000000E+02,-0.819029420000000E+02
0.378880320000000E+02,-0.819060050000000E+02
0.378864530000000E+02,-0.819062650000000E+02
0.378853770000000E+02,-0.819059480000000E+02
0.378802480000000E+02,-0.819010410000000E+02
0.378784170000000E+02,-0.819007530000000E+02
0.378735780000000E+02,-0.819045690000000E+02
0.378709700000000E+02,-0.819087860000000E+02
0.378667130000000E+02,-0.819125420000000E+02
0.378619260000000E+02,-0.819039680000000E+02
0.378587870000000E+02,-0.818957680000000E+02
0.378583520000000E+02,-0.818935170000000E+02
0.378583740000000E+02,-0.818906290000000E+02
0.378599970000000E+02,-0.818850560000000E+02
0.378612060000000E+02,-0.818761040000000E+02
0.378640440000000E+02,-0.818717100000000E+02
0.378696320000000E+02,-0.818667180000000E+02
0.378702280000000E+02,-0.818655050000000E+02
0.378686490000000E+02,-0.818638870000000E+02
0.378676640000000E+02,-0.818655610000000E+02
0.378672520000000E+02,-0.818655610000000E+02
0.378649420000000E+02,-0.818622670000000E+02
0.378650580000000E+02,-0.818567240000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378615810000000E+02,-0.818526210000000E+02
0.378543030000000E+02,-0.818482000000000E+02
0.378472300000000E+02,-0.818466940000000E+02
0.378465210000000E+02,-0.818445000000000E+02
0.378446210000000E+02,-0.818427380000000E+02
0.378360380000000E+02,-0.818375970000000E+02
0.378353060000000E+02,-0.818347970000000E+02
0.378340700000000E+02,-0.818325740000000E+02
0.378301330000000E+02,-0.818306680000000E+02
0.378260130000000E+02,-0.818304060000000E+02
0.378245940000000E+02,-0.818312720000000E+02
0.378218690000000E+02,-0.818341580000000E+02
0.378208390000000E+02,-0.818340710000000E+02
0.378196490000000E+02,-0.818332610000000E+02
0.378188480000000E+02,-0.818319910000000E+02
0.378185280000000E+02,-0.818278650000000E+02
0.378167430000000E+02,-0.818238530000000E+02
0.378145450000000E+02,-0.818209390000000E+02
0.378123250000000E+02,-0.818202750000000E+02
0.378113180000000E+02,-0.818193220000000E+02
0.378097150000000E+02,-0.818166390000000E+02
0.378095780000000E+02,-0.818132630000000E+02
0.378095780000000E+02,-0.818132630000000E+02
0.378080900000000E+02,-0.818157730000000E+02
0.378075400000000E+02,-0.818209670000000E+02
0.378082950000000E+02,-0.818253230000000E+02
0.378105610000000E+02,-0.818293350000000E+02
0.378112700000000E+02,-0.818330280000000E+02
0.378112700000000E+02,-0.818330280000000E+02
0.378141310000000E+02,-0.818355680000000E+02
0.378165800000000E+02,-0.818365800000000E+02
0.378188460000000E+02,-0.818383700000000E+02
0.378201040000000E+02,-0.818426990000000E+02
0.378196670000000E+02,-0.818462480000000E+02
0.378208790000000E+02,-0.818527420000000E+02
0.378224570000000E+02,-0.818547910000000E+02
0.378256160000000E+02,-0.818561210000000E+02
0.378281350000000E+02,-0.818561370000000E+02
0.378290270000000E+02,-0.818575240000000E+02
0.378309600000000E+02,-0.818697360000000E+02
0.378134140000000E+02,-0.819114600000000E+02
0.378134140000000E+02,-0.819114600000000E+02
0.378284380000000E+02,-0.819394310000000E+02
0.378305560000000E+02,-0.819595190000000E+02
0.378339450000000E+02,-0.819664400000000E+02
0.378343430000000E+02,-0.819665550000000E+02
0.378367080000000E+02,-0.819647490000000E+02
0.378369290000000E+02,-0.819629180000000E+02
0.378364490000000E+02,-0.819597430000000E+02
0.378398160000000E+02,-0.819498440000000E+02
0.378412580000000E+02,-0.819473330000000E+02
0.378493160000000E+02,-0.819437250000000E+02
0.378494860000000E+02,-0.819444050000000E+02
0.378487300000000E+02,-0.819449870000000E+02
0.378487300000000E+02,-0.819449870000000E+02
0.378505550000000E+02,-0.819440250000000E+02
0.378505550000000E+02,-0.819440250000000E+02
0.378531400000000E+02,-0.819356420000000E+02
0.378587710000000E+02,-0.819258250000000E+02
0.378630970000000E+02,-0.819205410000000E+02
0.378640580000000E+02,-0.819205120000000E+02
0.378679660000000E+02,-0.819268580000000E+02
0.378711350000000E+02,-0.819309050000000E+02
0.378746010000000E+02,-0.819312960000000E+02
0.378797470000000E+02,-0.819364940000000E+02
0.378814720000000E+02,-0.819390150000000E+02
0.378867540000000E+02,-0.819318570000000E+02
0.378935950000000E+02,-0.819288230000000E+02
END,END
