LAT,LON
0.297849280000000E+02,-0.955445200000000E+02
0.297849280000000E+02,-0.955211200000000E+02
0.297840280000000E+02,-0.955211200000000E+02
0.297838270000000E+02,-0.954986190000000E+02
0.297862220000000E+02,-0.955004060000000E+02
0.297881140000000E+02,-0.955004670000000E+02
0.297885910000000E+02,-0.954978880000000E+02
0.297884270000000E+02,-0.954920740000000E+02
0.297845270000000E+02,-0.954864190000000E+02
0.297842270000000E+02,-0.954848190000000E+02
0.297842270000000E+02,-0.954742180000000E+02
0.297836270000000E+02,-0.954697180000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297807270000000E+02,-0.954534180000000E+02
0.297782480000000E+02,-0.954551490000000E+02
0.297732280000000E+02,-0.954560180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297598280000000E+02,-0.954553180000000E+02
0.297598280000000E+02,-0.954578180000000E+02
0.297620280000000E+02,-0.954592180000000E+02
0.297640280000000E+02,-0.954581180000000E+02
0.297649280000000E+02,-0.954588180000000E+02
0.297720280000000E+02,-0.954731180000000E+02
0.297728280000000E+02,-0.954779180000000E+02
0.297719280000000E+02,-0.954789190000000E+02
0.297719280000000E+02,-0.954789190000000E+02
0.297734280000000E+02,-0.954807190000000E+02
0.297683280000000E+02,-0.954873190000000E+02
0.297632280000000E+02,-0.954912190000000E+02
0.297600280000000E+02,-0.955010190000000E+02
0.297600280000000E+02,-0.955010190000000E+02
0.297561280000000E+02,-0.955065190000000E+02
0.297552280000000E+02,-0.955066190000000E+02
0.297542280000000E+02,-0.955047190000000E+02
0.297526280000000E+02,-0.955045190000000E+02
0.297464290000000E+02,-0.955072200000000E+02
0.297447290000000E+02,-0.955150200000000E+02
0.297446290000000E+02,-0.955183200000000E+02
0.297459290000000E+02,-0.955184200000000E+02
0.297482290000000E+02,-0.955227200000000E+02
0.297460290000000E+02,-0.955289200000000E+02
0.297476290000000E+02,-0.955319200000000E+02
0.297490290000000E+02,-0.955316200000000E+02
0.297518290000000E+02,-0.955375200000000E+02
0.297534520000000E+02,-0.955452080000000E+02
0.297534520000000E+02,-0.955452080000000E+02
0.297552290000000E+02,-0.955454210000000E+02
0.297589280000000E+02,-0.955483210000000E+02
0.297602280000000E+02,-0.955503210000000E+02
0.297613280000000E+02,-0.955555210000000E+02
0.297645280000000E+02,-0.955581210000000E+02
0.297637230000000E+02,-0.955589790000000E+02
0.297637230000000E+02,-0.955589790000000E+02
0.297634280000000E+02,-0.955614210000000E+02
0.297663280000000E+02,-0.955652210000000E+02
0.297727280000000E+02,-0.955703210000000E+02
0.297728280000000E+02,-0.955630210000000E+02
0.297759280000000E+02,-0.955635210000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297843340000000E+02,-0.955635990000000E+02
0.297844280000000E+02,-0.955494200000000E+02
0.297850280000000E+02,-0.955494200000000E+02
0.297849280000000E+02,-0.955445200000000E+02
END,END
