LAT,LON
0.381674140000000E+02,-0.817111540000000E+02
0.381675620000000E+02,-0.817094070000000E+02
0.381668980000000E+02,-0.817075800000000E+02
0.381623890000000E+02,-0.817036650000000E+02
0.381599170000000E+02,-0.817035780000000E+02
0.381576500000000E+02,-0.817082740000000E+02
0.381571690000000E+02,-0.817087080000000E+02
0.381561160000000E+02,-0.817086500000000E+02
0.381516483888672E+02,-0.817053692455078E+02
0.381510993888672E+02,-0.817027766455078E+02
0.381493410000000E+02,-0.816999800000000E+02
0.381473040000000E+02,-0.816981240000000E+02
0.381405980000000E+02,-0.816960370000000E+02
0.381399800000000E+02,-0.816962100000000E+02
0.381394310000000E+02,-0.816965870000000E+02
0.381408500000000E+02,-0.817000070000000E+02
0.381426580000000E+02,-0.817002400000000E+02
0.381449460000000E+02,-0.816986750000000E+02
0.381470980000000E+02,-0.816992260000000E+02
0.381483800000000E+02,-0.817005590000000E+02
0.381505310000000E+02,-0.817060390000000E+02
0.381559780000000E+02,-0.817095490000000E+02
0.381574440000000E+02,-0.817094620000000E+02
0.381583360000000E+02,-0.817085930000000E+02
0.381601230000000E+02,-0.817046790000000E+02
0.381609010000000E+02,-0.817044770000000E+02
0.381619310000000E+02,-0.817049700000000E+02
0.381641280000000E+02,-0.817068260000000E+02
0.381652270000000E+02,-0.817085080000000E+02
0.381643440000000E+02,-0.817120710000000E+02
0.381643440000000E+02,-0.817120710000000E+02
0.381674140000000E+02,-0.817111540000000E+02
END,END
