LAT,LON
0.314215730000000E+02,-0.877130630000000E+02
0.314131240000000E+02,-0.876999620000000E+02
0.314111190000000E+02,-0.876999170000000E+02
0.314056310000000E+02,-0.876980250000000E+02
0.314056310000000E+02,-0.876980250000000E+02
0.314048390000000E+02,-0.877023210000000E+02
0.314025020000000E+02,-0.877065950000000E+02
0.313992930000000E+02,-0.877092130000000E+02
0.313946180000000E+02,-0.877110550000000E+02
0.313838920000000E+02,-0.877166620000000E+02
0.313821720000000E+02,-0.877186910000000E+02
0.313791000000000E+02,-0.877238460000000E+02
0.313737730000000E+02,-0.877271300000000E+02
0.313696480000000E+02,-0.877272620000000E+02
0.313656610000000E+02,-0.877258450000000E+02
0.313626820000000E+02,-0.877238940000000E+02
0.313605060000000E+02,-0.877232250000000E+02
0.313535160000000E+02,-0.877229290000000E+02
0.313434330000000E+02,-0.877236730000000E+02
0.313407050000000E+02,-0.877254870000000E+02
0.313391230000000E+02,-0.877273290000000E+02
0.313369220000000E+02,-0.877318400000000E+02
0.313342140000000E+02,-0.877399540000000E+02
0.313343500000000E+02,-0.877451610000000E+02
0.313359290000000E+02,-0.877489260000000E+02
0.313385660000000E+02,-0.877517010000000E+02
0.313414310000000E+02,-0.877525010000000E+02
0.313483520000000E+02,-0.877519090000000E+02
0.313543550000000E+02,-0.877507040000000E+02
0.313574940000000E+02,-0.877508350000000E+02
0.313593050000000E+02,-0.877514210000000E+02
0.313641880000000E+02,-0.877544900000000E+02
0.313660690000000E+02,-0.877594030000000E+02
0.313652450000000E+02,-0.877627950000000E+02
0.313642800000000E+02,-0.877627960000000E+02
0.313642800000000E+02,-0.877627960000000E+02
0.313632590000000E+02,-0.877645660000000E+02
0.313594420000000E+02,-0.877661630000000E+02
0.313487820000000E+02,-0.877652470000000E+02
0.313467910000000E+02,-0.877658160000000E+02
0.313440670000000E+02,-0.877679850000000E+02
0.313411250000000E+02,-0.877713740000000E+02
0.313333300000000E+02,-0.877816810000000E+02
0.313289140000000E+02,-0.877843780000000E+02
0.313246720000000E+02,-0.877847960000000E+02
0.313138950000000E+02,-0.877833820000000E+02
0.313077500000000E+02,-0.877802550000000E+02
0.313057380000000E+02,-0.877785940000000E+02
0.313031670000000E+02,-0.877751010000000E+02
0.312993320000000E+02,-0.877666350000000E+02
0.312973460000000E+02,-0.877651520000000E+02
0.312973460000000E+02,-0.877651520000000E+02
0.312952660000000E+02,-0.877657030000000E+02
0.312945120000000E+02,-0.877665150000000E+02
0.312938070000000E+02,-0.877687790000000E+02
0.312937190000000E+02,-0.877715800000000E+02
0.312977230000000E+02,-0.877799700000000E+02
0.312979640000000E+02,-0.877839690000000E+02
0.312974090000000E+02,-0.877884890000000E+02
0.312987730000000E+02,-0.877887820000000E+02
0.312987730000000E+02,-0.877887820000000E+02
0.313004870000000E+02,-0.877933170000000E+02
0.313053140000000E+02,-0.877974400000000E+02
0.313080300000000E+02,-0.877981120000000E+02
0.313132340000000E+02,-0.877983220000000E+02
0.313167790000000E+02,-0.877992810000000E+02
0.313188170000000E+02,-0.878027600000000E+02
0.313186950000000E+02,-0.878055910000000E+02
0.313169000000000E+02,-0.878079660000000E+02
0.313152750000000E+02,-0.878088780000000E+02
0.313114700000000E+02,-0.878097880000000E+02
0.313072530000000E+02,-0.878091840000000E+02
0.313058920000000E+02,-0.878083600000000E+02
0.312994150000000E+02,-0.878012330000000E+02
0.312945800000000E+02,-0.877974170000000E+02
0.312945800000000E+02,-0.877974170000000E+02
0.312897450000000E+02,-0.877971770000000E+02
0.312872700000000E+02,-0.877959230000000E+02
0.312842440000000E+02,-0.877914670000000E+02
0.312819740000000E+02,-0.877859980000000E+02
0.312810110000000E+02,-0.877852240000000E+02
0.312784900000000E+02,-0.877847440000000E+02
0.312761990000000E+02,-0.877863990000000E+02
0.312724190000000E+02,-0.877941110000000E+02
0.312719380000000E+02,-0.877971260000000E+02
0.312720530000000E+02,-0.878004880000000E+02
0.312737720000000E+02,-0.878059580000000E+02
0.312790200000000E+02,-0.878159630000000E+02
0.312790200000000E+02,-0.878159630000000E+02
0.312795700000000E+02,-0.878115340000000E+02
0.312812430000000E+02,-0.878078520000000E+02
0.312850010000000E+02,-0.878041690000000E+02
0.312910290000000E+02,-0.878045690000000E+02
0.312924500000000E+02,-0.878051830000000E+02
0.312937100000000E+02,-0.878092660000000E+02
0.312990260000000E+02,-0.878123350000000E+02
0.313006760000000E+02,-0.878140960000000E+02
0.313044110000000E+02,-0.878201540000000E+02
0.313138530000000E+02,-0.878241060000000E+02
0.313196960000000E+02,-0.878255480000000E+02
0.313247610000000E+02,-0.878259760000000E+02
0.313279910000000E+02,-0.878284070000000E+02
0.313285640000000E+02,-0.878295810000000E+02
0.313249890000000E+02,-0.878301150000000E+02
0.313167001806641E+02,-0.878274798160156E+02
0.313125000000000E+02,-0.878273350000000E+02
0.313114920000000E+02,-0.878288300000000E+02
