LAT,LON
0.464947580000000E+02,-0.114353365000000E+03
0.464930680000000E+02,-0.114348798000000E+03
0.464918360000000E+02,-0.114341785000000E+03
0.464928440000000E+02,-0.114315685000000E+03
0.464922500000000E+02,-0.114312642000000E+03
0.464885480000000E+02,-0.114303611000000E+03
0.464842510000000E+02,-0.114296535000000E+03
0.464812350000000E+02,-0.114292534000000E+03
0.464798170000000E+02,-0.114288301000000E+03
0.464799530000000E+02,-0.114285325000000E+03
0.464790830000000E+02,-0.114279637000000E+03
0.464754220000000E+02,-0.114265156000000E+03
0.464768830000000E+02,-0.114262112000000E+03
0.464769050000000E+02,-0.114261120000000E+03
0.464744340000000E+02,-0.114253483000000E+03
0.464735650000000E+02,-0.114252690000000E+03
0.464715120000000E+02,-0.114247821000000E+03
0.464699620000000E+02,-0.114240380000000E+03
0.464677540000000E+02,-0.114215051000000E+03
0.464645790000000E+02,-0.114210322000000E+03
0.464627750000000E+02,-0.114206552000000E+03
0.464613130000000E+02,-0.114198287000000E+03
0.464620670000000E+02,-0.114187906000000E+03
0.464615640000000E+02,-0.114179542000000E+03
0.464598500000000E+02,-0.114173063000000E+03
0.464597030000000E+02,-0.114166716000000E+03
0.464719340000000E+02,-0.114166777000000E+03
0.464722850000000E+02,-0.114129114000000E+03
0.464508810000000E+02,-0.114133753000000E+03
0.464500620000000E+02,-0.114133588000000E+03
0.464488690000000E+02,-0.114131686000000E+03
0.464487760000000E+02,-0.114128017000000E+03
0.464516780000000E+02,-0.114128840000000E+03
0.464582910000000E+02,-0.114128403000000E+03
0.464593990000000E+02,-0.114127906000000E+03
0.464612030000000E+02,-0.114126681000000E+03
0.464640180000000E+02,-0.114120990000000E+03
0.464593350000000E+02,-0.114121449000000E+03
0.464553850000000E+02,-0.114115990000000E+03
0.464542430000000E+02,-0.114115195000000E+03
0.464431360000000E+02,-0.114119434000000E+03
0.464430530000000E+02,-0.114124029000000E+03
0.464396830000000E+02,-0.114127796000000E+03
0.464349790000000E+02,-0.114132031000000E+03
0.464319410000000E+02,-0.114132233000000E+03
0.464308670000000E+02,-0.114131507000000E+03
0.464237860000000E+02,-0.114133496000000E+03
0.464201780000000E+02,-0.114136638000000E+03
0.464188530000000E+02,-0.114137168000000E+03
0.464147380000000E+02,-0.114132547000000E+03
0.464116510000000E+02,-0.114126440000000E+03
0.464113580000000E+02,-0.114124239000000E+03
0.464125690000000E+02,-0.114124174000000E+03
0.464142530000000E+02,-0.114121333000000E+03
0.464144240000000E+02,-0.114114861000000E+03
0.464155450000000E+02,-0.114109412000000E+03
0.464155280000000E+02,-0.114106862000000E+03
0.464127840000000E+02,-0.114101714000000E+03
0.464068120000000E+02,-0.114099156000000E+03
0.463994880000000E+02,-0.114099162000000E+03
0.463994880000000E+02,-0.114099162000000E+03
0.463979580000000E+02,-0.114099359000000E+03
0.463943700000000E+02,-0.114101338000000E+03
0.463870820000000E+02,-0.114103940000000E+03
0.463568670000000E+02,-0.114103648000000E+03
0.463564560000000E+02,-0.114104538000000E+03
0.463559930000000E+02,-0.114119089000000E+03
0.463346100000000E+02,-0.114118870000000E+03
0.463342890000000E+02,-0.114120090000000E+03
0.463311590000000E+02,-0.114120219000000E+03
0.463253110000000E+02,-0.114119685000000E+03
0.463238720000000E+02,-0.114118959000000E+03
0.463128830000000E+02,-0.114118190000000E+03
0.463124070000000E+02,-0.114146724000000E+03
0.463128670000000E+02,-0.114155988000000E+03
0.463128670000000E+02,-0.114155988000000E+03
0.463163680000000E+02,-0.114155221000000E+03
0.463197170000000E+02,-0.114155320000000E+03
0.463225040000000E+02,-0.114161107000000E+03
0.463225160000000E+02,-0.114168982000000E+03
0.463230600000000E+02,-0.114169338000000E+03
0.463241110000000E+02,-0.114169007000000E+03
0.463280850000000E+02,-0.114165378000000E+03
0.463308950000000E+02,-0.114163794000000E+03
0.463331790000000E+02,-0.114163628000000E+03
0.463344820000000E+02,-0.114164122000000E+03
0.463343690000000E+02,-0.114171180000000E+03
0.463368840000000E+02,-0.114187672000000E+03
0.463343480000000E+02,-0.114198589000000E+03
0.463384020000000E+02,-0.114215577000000E+03
0.463383380000000E+02,-0.114218463000000E+03
0.463383380000000E+02,-0.114218463000000E+03
0.463414210000000E+02,-0.114219101000000E+03
0.463419680000000E+02,-0.114209972000000E+03
0.463424590000000E+02,-0.114209545000000E+03
0.463436680000000E+02,-0.114214030000000E+03
0.463451720000000E+02,-0.114227853000000E+03
0.463447150000000E+02,-0.114229139000000E+03
0.463420610000000E+02,-0.114228998000000E+03
0.463420610000000E+02,-0.114228998000000E+03
0.463429960000000E+02,-0.114401554000000E+03
0.463418150000000E+02,-0.114402045000000E+03
0.463387530000000E+02,-0.114401916000000E+03
0.463347320000000E+02,-0.114403172000000E+03
0.463332700000000E+02,-0.114403899000000E+03
0.463291810000000E+02,-0.114407530000000E+03
0.463284740000000E+02,-0.114410136000000E+03
0.463291115221785E+02,-0.114418625303952E+03
0.463291115221785E+02,-0.114418625303952E+03
0.463359450000000E+02,-0.114413758000000E+03
0.463606730000000E+02,-0.114410682000000E+03
0.463666880000000E+02,-0.114411592000000E+03
0.463870970000000E+02,-0.114422458000000E+03
0.464004380000000E+02,-0.114408974000000E+03
0.464060531199634E+02,-0.114396988544749E+03
0.464097310332833E+02,-0.114389138050762E+03
0.464117840000000E+02,-0.114384756000000E+03
0.464350991989562E+02,-0.114378521226293E+03
0.464429830000000E+02,-0.114376413000000E+03
0.464601660000000E+02,-0.114379338000000E+03
0.464664020000000E+02,-0.114383051000000E+03
0.464665565113916E+02,-0.114383610520756E+03
0.464665565113916E+02,-0.114383610520756E+03
0.464684730000000E+02,-0.114382459000000E+03
0.464700430000000E+02,-0.114380482000000E+03
0.464715980000000E+02,-0.114379845000000E+03
0.464743770000000E+02,-0.114376871000000E+03
0.464760060000000E+02,-0.114377913000000E+03
0.464765870000000E+02,-0.114378038000000E+03
0.464766060000000E+02,-0.114377520000000E+03
0.464766060000000E+02,-0.114377520000000E+03
0.464751660000000E+02,-0.114377092000000E+03
0.464746980000000E+02,-0.114375939000000E+03
0.464747120000000E+02,-0.114375177000000E+03
0.464761520000000E+02,-0.114373261000000E+03
0.464803800000000E+02,-0.114371744000000E+03
0.464853140000000E+02,-0.114372112000000E+03
0.464865490000000E+02,-0.114370989000000E+03
0.464899550000000E+02,-0.114366163000000E+03
0.464924020000000E+02,-0.114359714000000E+03
0.464933630000000E+02,-0.114355348000000E+03
0.464947580000000E+02,-0.114353365000000E+03
END,END
