LAT,LON
0.354277400000000E+02,-0.946791330000000E+02
0.354272820000000E+02,-0.946780980000000E+02
0.354184610000000E+02,-0.946691300000000E+02
0.354074530000000E+02,-0.946653470000000E+02
0.354066050000000E+02,-0.946645920000000E+02
0.354055510000000E+02,-0.946607330000000E+02
0.354020250000000E+02,-0.946581340000000E+02
0.353979950000000E+02,-0.946575720000000E+02
0.353980890000000E+02,-0.946732910000000E+02
0.353961200000000E+02,-0.946735710000000E+02
0.353941280000000E+02,-0.946754730000000E+02
0.353911060000000E+02,-0.946808140000000E+02
0.353907850000000E+02,-0.946807580000000E+02
0.353907620000000E+02,-0.946733760000000E+02
0.353714370000000E+02,-0.946733690000000E+02
0.353689820000000E+02,-0.946752840000000E+02
0.353676770000000E+02,-0.946782470000000E+02
0.353675180000000E+02,-0.946814910000000E+02
0.353619760000000E+02,-0.946919160000000E+02
0.353598700000000E+02,-0.946923630000000E+02
0.353591830000000E+02,-0.946915810000000E+02
0.353563210000000E+02,-0.946913010000000E+02
0.353505960000000E+02,-0.946973370000000E+02
0.353484900000000E+02,-0.946953520000000E+02
0.353462460000000E+02,-0.946863820000000E+02
0.353437960000000E+02,-0.946792280000000E+02
0.353417350000000E+02,-0.946755680000000E+02
0.353403840000000E+02,-0.946742540000000E+02
0.353377280000000E+02,-0.946733610000000E+02
0.353353700000000E+02,-0.946739760000000E+02
0.353210120000000E+02,-0.946673570000000E+02
0.353196610000000E+02,-0.946673570000000E+02
0.353176470000000E+02,-0.946681950000000E+02
0.353129830000000E+02,-0.946675200000000E+02
0.353012780000000E+02,-0.946608250000000E+02
0.352990100000000E+02,-0.946606700000000E+02
0.352970220000000E+02,-0.946646940000000E+02
0.352952070000000E+02,-0.946610790000000E+02
0.352940150000000E+02,-0.946563310000000E+02
0.352987970000000E+02,-0.946445990000000E+02
0.352993230000000E+02,-0.946415260000000E+02
0.352980410000000E+02,-0.946422810000000E+02
0.352972390000000E+02,-0.946419460000000E+02
0.352948720000000E+02,-0.946363410000000E+02
0.352948720000000E+02,-0.946363410000000E+02
0.352925250000000E+02,-0.946485130000000E+02
0.352929926666667E+02,-0.946574020000000E+02
0.352936960000000E+02,-0.946606880000000E+02
0.352972920000000E+02,-0.946692890000000E+02
0.353011850000000E+02,-0.946728630000000E+02
0.353061080000000E+02,-0.946764930000000E+02
0.353205330000000E+02,-0.946779440000000E+02
0.353247230000000E+02,-0.946805700000000E+02
0.353278830000000E+02,-0.946838390000000E+02
0.353299430000000E+02,-0.946866890000000E+02
0.353323020000000E+02,-0.946930310000000E+02
0.353353240000000E+02,-0.946947360000000E+02
0.353358960000000E+02,-0.946992900000000E+02
0.353380020000000E+02,-0.947038460000000E+02
0.353376580000000E+02,-0.947056900000000E+02
0.353360780000000E+02,-0.947057460000000E+02
0.353417090000000E+02,-0.947115870000000E+02
0.353421670000000E+02,-0.947136270000000E+02
0.353496060000000E+02,-0.947231590000000E+02
0.353540670000000E+02,-0.947318530000000E+02
0.353558470000000E+02,-0.947382060000000E+02
0.353558470000000E+02,-0.947382060000000E+02
0.353588090000000E+02,-0.947386220000000E+02
0.353621900000000E+02,-0.947437360000000E+02
0.353762340000000E+02,-0.947439390000000E+02
0.353763860000000E+02,-0.947972090000000E+02
0.353837820000000E+02,-0.947972640000000E+02
0.353837370000000E+02,-0.948105430000000E+02
0.353866670000000E+02,-0.948142330000000E+02
0.353893460000000E+02,-0.948158270000000E+02
0.353974970000000E+02,-0.948154920000000E+02
0.354004050000000E+02,-0.948165830000000E+02
0.354019620000000E+02,-0.948165550000000E+02
0.354040220000000E+02,-0.948152960000000E+02
0.354044570000000E+02,-0.948140380000000E+02
0.354044120000000E+02,-0.948078580000000E+02
0.354055100000000E+02,-0.948053130000000E+02
0.354072050000000E+02,-0.948047540000000E+02
0.354122880000000E+02,-0.948059000000000E+02
0.354153790000000E+02,-0.948060960000000E+02
0.354197970000000E+02,-0.947967810000000E+02
0.354198370000000E+02,-0.947859180000000E+02
0.354155220000000E+02,-0.947853410000000E+02
0.354151530000000E+02,-0.947816880000000E+02
0.354154290000000E+02,-0.947793240000000E+02
0.354198610000000E+02,-0.947793560000000E+02
0.354199470000000E+02,-0.947616510000000E+02
0.354329560000000E+02,-0.947616920000000E+02
0.354345510000000E+02,-0.947596890000000E+02
0.354323750000000E+02,-0.947444250000000E+02
0.354325810000000E+02,-0.947437820000000E+02
0.354340690000000E+02,-0.947437270000000E+02
0.354341400000000E+02,-0.947397830000000E+02
0.354324720000000E+02,-0.947309140000000E+02
0.354407780000000E+02,-0.947433960000000E+02
0.354434570000000E+02,-0.947428940000000E+02
0.354450840000000E+02,-0.947407130000000E+02
0.354452030000000E+02,-0.947258570000000E+02
0.354366260000000E+02,-0.947258880000000E+02
0.354351290000000E+02,-0.947277260000000E+02
0.354248080000000E+02,-0.947086440000000E+02
0.354257010000000E+02,-0.947080010000000E+02
0.354343550000000E+02,-0.947080580000000E+02
0.354341730000000E+02,-0.946977920000000E+02
0.354281980000000E+02,-0.946821820000000E+02
0.354277400000000E+02,-0.946791330000000E+02
END,END
