LAT,LON
0.429875840000000E+02,-0.714332100000000E+02
0.429877840000000E+02,-0.714303100000000E+02
0.429838840000000E+02,-0.714295100000000E+02
0.429847840000000E+02,-0.714253100000000E+02
0.429875840000000E+02,-0.714259100000000E+02
0.429871840000000E+02,-0.714191433333333E+02
0.429862840000000E+02,-0.714157100000000E+02
0.429884840000000E+02,-0.714075100000000E+02
0.429983840000000E+02,-0.713998100000000E+02
0.430005840000000E+02,-0.713976100000000E+02
0.430050840000000E+02,-0.713912100000000E+02
0.430050840000000E+02,-0.713912100000000E+02
0.429471850000000E+02,-0.713774090000000E+02
0.429471850000000E+02,-0.713774090000000E+02
0.429391850000000E+02,-0.713754090000000E+02
0.429350850000000E+02,-0.714126100000000E+02
0.429350850000000E+02,-0.714126100000000E+02
0.429375850000000E+02,-0.714164100000000E+02
0.429422850000000E+02,-0.714192100000000E+02
0.429469850000000E+02,-0.714210100000000E+02
0.429480850000000E+02,-0.714211100000000E+02
0.429503850000000E+02,-0.714183100000000E+02
0.429499850000000E+02,-0.714173100000000E+02
0.429504850000000E+02,-0.714158100000000E+02
0.429574850000000E+02,-0.714159100000000E+02
0.429602840000000E+02,-0.714171100000000E+02
0.429625840000000E+02,-0.714200100000000E+02
0.429699840000000E+02,-0.714236100000000E+02
0.429781840000000E+02,-0.714306100000000E+02
0.429810840000000E+02,-0.714321100000000E+02
0.429875840000000E+02,-0.714332100000000E+02
END,END
