LAT,LON
0.403535040000000E+02,-0.845806890000000E+02
0.403537040000000E+02,-0.845625260000000E+02
0.403537590000000E+02,-0.845587010000000E+02
0.403539730000000E+02,-0.845400510000000E+02
0.403540260000000E+02,-0.845347680000000E+02
0.403541790000000E+02,-0.845157850000000E+02
0.403541790000000E+02,-0.845157850000000E+02
0.403395650000000E+02,-0.845157070000000E+02
0.403394340000000E+02,-0.845345960000000E+02
0.403394340000000E+02,-0.845345960000000E+02
0.403389810000000E+02,-0.845713910000000E+02
0.403245030000000E+02,-0.845712100000000E+02
0.403243640000000E+02,-0.845894980000000E+02
0.403099080000000E+02,-0.845893140000000E+02
0.403098140000000E+02,-0.845995610000000E+02
0.403103600000000E+02,-0.846091530000000E+02
0.403011880000000E+02,-0.846091770000000E+02
0.403012070000000E+02,-0.846371820000000E+02
0.403084350000000E+02,-0.846371760000000E+02
0.403099000000000E+02,-0.846397450000000E+02
0.403093740000000E+02,-0.846402830000000E+02
0.403086660000000E+02,-0.846430620000000E+02
0.403106340000000E+02,-0.846466460000000E+02
0.403121440000000E+02,-0.846466150000000E+02
0.403126930000000E+02,-0.846454790000000E+02
0.403144530000000E+02,-0.846443420000000E+02
0.403151170000000E+02,-0.846445510000000E+02
0.403171090000000E+02,-0.846516010000000E+02
0.403186420000000E+02,-0.846537220000000E+02
0.403194430000000E+02,-0.846539010000000E+02
0.403216400000000E+02,-0.846594890000000E+02
0.403231790000000E+02,-0.846657420000000E+02
0.403231520000000E+02,-0.846747880000000E+02
0.403085830000000E+02,-0.846750900000000E+02
0.403086750000000E+02,-0.846941220000000E+02
0.402940820000000E+02,-0.846942410000000E+02
0.402942400000000E+02,-0.847097730000000E+02
0.402863270000000E+02,-0.847098310000000E+02
0.402912360000000E+02,-0.847345350000000E+02
0.402913950000000E+02,-0.847380300000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402815550000000E+02,-0.847476990000000E+02
0.402911100000000E+02,-0.847475290000000E+02
0.402913290000000E+02,-0.847664530000000E+02
0.402944370000000E+02,-0.847664000000000E+02
0.402944370000000E+02,-0.847664000000000E+02
0.402944750000000E+02,-0.847521520000000E+02
0.403089770000000E+02,-0.847520490000000E+02
0.403088940000000E+02,-0.847378930000000E+02
0.403331860000000E+02,-0.847374910000000E+02
0.403378730000000E+02,-0.847403040000000E+02
0.403376950000000E+02,-0.847278700000000E+02
0.403522430000000E+02,-0.847276980000000E+02
0.403522450000000E+02,-0.847207030000000E+02
0.403522370000000E+02,-0.847194950000000E+02
0.403521110000000E+02,-0.846937050000000E+02
0.403377010000000E+02,-0.846938550000000E+02
0.403376320000000E+02,-0.846842590000000E+02
0.403376080000000E+02,-0.846747540000000E+02
0.403520410000000E+02,-0.846745410000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403497690000000E+02,-0.846462610000000E+02
0.403497450000000E+02,-0.846452150000000E+02
0.403507970000000E+02,-0.846451240000000E+02
0.403508190000000E+02,-0.846428220000000E+02
0.403518490000000E+02,-0.846428520000000E+02
0.403518710000000E+02,-0.846418950000000E+02
0.403518680000000E+02,-0.846418150000000E+02
0.403518480000000E+02,-0.846413570000000E+02
0.403518480000000E+02,-0.846413570000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403518210000000E+02,-0.846328070000000E+02
0.403518540000000E+02,-0.846000310000000E+02
0.403528533333333E+02,-0.845977393333333E+02
0.403534110000000E+02,-0.845932150000000E+02
0.403535040000000E+02,-0.845806890000000E+02
END,END
