LAT,LON
0.343187620000000E+02,-0.956285750000000E+02
0.343105440000000E+02,-0.956280830000000E+02
0.343089870000000E+02,-0.956293800000000E+02
0.343080960000000E+02,-0.956318640000000E+02
0.343071800000000E+02,-0.956321950000000E+02
0.343027850000000E+02,-0.956307910000000E+02
0.342956870000000E+02,-0.956273210000000E+02
0.342945880000000E+02,-0.956274040000000E+02
0.342939250000000E+02,-0.956281490000000E+02
0.342925970000000E+02,-0.956281500000000E+02
0.342870730000000E+02,-0.956265380000000E+02
0.342871010000000E+02,-0.956222210000000E+02
0.343014140000000E+02,-0.956220180000000E+02
0.343014450000000E+02,-0.956087280000000E+02
0.343019850000000E+02,-0.956041420000000E+02
0.343245110000000E+02,-0.956042730000000E+02
0.343285870000000E+02,-0.956003290000000E+02
0.343304530000000E+02,-0.955977830000000E+02
0.343307760000000E+02,-0.955845160000000E+02
0.343276310000000E+02,-0.955816490000000E+02
0.343258450000000E+02,-0.955818960000000E+02
0.343230520000000E+02,-0.955841850000000E+02
0.343164600000000E+02,-0.955820590000000E+02
0.343165760000000E+02,-0.955618360000000E+02
0.343092970000000E+02,-0.955617260000000E+02
0.343044210000000E+02,-0.955628290000000E+02
0.343019720000000E+02,-0.955616700000000E+02
0.343019720000000E+02,-0.955514630000000E+02
0.343078080000000E+02,-0.955353810000000E+02
0.342949650000000E+02,-0.955353840000000E+02
0.342976640000000E+02,-0.955258670000000E+02
0.342996580000000E+02,-0.955234320000000E+02
0.342987160000000E+02,-0.955218390000000E+02
0.342940460000000E+02,-0.955229720000000E+02
0.342913670000000E+02,-0.955201880000000E+02
0.342912290000000E+02,-0.955191400000000E+02
0.342912290000000E+02,-0.955191400000000E+02
0.342891690000000E+02,-0.955196090000000E+02
0.342864460000000E+02,-0.955223140000000E+02
0.342841570000000E+02,-0.955235280000000E+02
0.342835160000000E+02,-0.955230040000000E+02
0.342815450000000E+02,-0.955179030000000E+02
0.342769880000000E+02,-0.955120860000000E+02
0.342757970000000E+02,-0.955113700000000E+02
0.342718160000000E+02,-0.955175760000000E+02
0.342694580000000E+02,-0.955181020000000E+02
0.342686340000000E+02,-0.955190390000000E+02
0.342639210000000E+02,-0.955281400000000E+02
0.342572390000000E+02,-0.955393650000000E+02
0.342561860000000E+02,-0.955400540000000E+02
0.342561860000000E+02,-0.955400540000000E+02
0.342538750000000E+02,-0.955414330000000E+02
0.342516090000000E+02,-0.955455410000000E+02
0.342490600000000E+02,-0.955469540000000E+02
0.342477320000000E+02,-0.955484700000000E+02
0.342480760000000E+02,-0.955506480000000E+02
0.342507170000000E+02,-0.955552170000000E+02
0.342505210000000E+02,-0.955579740000000E+02
0.342434280000000E+02,-0.955682340000000E+02
