LAT,LON
0.429851660000000E+02,-0.761499460000000E+02
0.429799660000000E+02,-0.761528460000000E+02
0.429776660000000E+02,-0.761521460000000E+02
0.429781660000000E+02,-0.761419460000000E+02
0.429799660000000E+02,-0.761423460000000E+02
0.429799660000000E+02,-0.761393460000000E+02
0.429782660000000E+02,-0.761362760000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429661850000000E+02,-0.761358050000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429574260000000E+02,-0.761362700000000E+02
0.429530580000000E+02,-0.761381100000000E+02
0.429470260000000E+02,-0.761396620000000E+02
0.429442100000000E+02,-0.761383020000000E+02
0.429396500000000E+02,-0.761337420000000E+02
0.429133460000000E+02,-0.761316620000000E+02
0.429112500000000E+02,-0.761793600000000E+02
0.429282580000000E+02,-0.761808480000000E+02
0.429259700000000E+02,-0.761902240000000E+02
0.429222740000000E+02,-0.761901600000000E+02
0.429159860000000E+02,-0.761949440000000E+02
0.429097780000000E+02,-0.761966080000000E+02
0.429088980000000E+02,-0.762142730000000E+02
0.429103860000000E+02,-0.762212010000000E+02
0.429103860000000E+02,-0.762212010000000E+02
0.429152180000000E+02,-0.762411380000000E+02
0.429169620000000E+02,-0.762456500000000E+02
0.429169620000000E+02,-0.762456500000000E+02
0.429180500000000E+02,-0.762440980000000E+02
0.429193460000000E+02,-0.762377450000000E+02
0.429195380000000E+02,-0.762320330000000E+02
0.429210740000000E+02,-0.762301450000000E+02
0.429235220000000E+02,-0.762212970000000E+02
0.429259220000000E+02,-0.762200810000000E+02
0.429297140000000E+02,-0.762198890000000E+02
0.429331220000000E+02,-0.762275850000000E+02
0.429377300000000E+02,-0.762326410000000E+02
0.429408660000000E+02,-0.762332650000000E+02
0.429442100000000E+02,-0.762321450000000E+02
0.429453940000000E+02,-0.762308810000000E+02
0.429464660000000E+02,-0.762212330000000E+02
0.429452980000000E+02,-0.762155370000000E+02
0.429427540000000E+02,-0.762107840000000E+02
0.429374740000000E+02,-0.762041920000000E+02
0.429331380000000E+02,-0.761962240000000E+02
0.429326740000000E+02,-0.761947840000000E+02
0.429329620000000E+02,-0.761879840000000E+02
0.429395860000000E+02,-0.761817920000000E+02
0.429697620000000E+02,-0.761839990000000E+02
0.429700660000000E+02,-0.761718470000000E+02
0.429592020000000E+02,-0.761707670000000E+02
0.429593300000000E+02,-0.761664790000000E+02
0.429651860000000E+02,-0.761627350000000E+02
0.429691860000000E+02,-0.761613110000000E+02
0.429844660000000E+02,-0.761575460000000E+02
0.429844660000000E+02,-0.761575460000000E+02
0.429851660000000E+02,-0.761499460000000E+02
END,END
