LAT,LON
0.421015270000000E+02,-0.946052210000000E+02
0.421014630000000E+02,-0.946103880000000E+02
0.420967290000000E+02,-0.946103540000000E+02
0.420962260000000E+02,-0.946106910000000E+02
0.420960150000000E+02,-0.946200580000000E+02
0.420971920000000E+02,-0.946252550000000E+02
0.420971380000000E+02,-0.946290410000000E+02
0.421318260000000E+02,-0.946290690000000E+02
0.421374200000000E+02,-0.946290630000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421517710000000E+02,-0.945858350000000E+02
0.421372710000000E+02,-0.945856150000000E+02
0.421372960000000E+02,-0.945714480000000E+02
0.421227680000000E+02,-0.945713570000000E+02
0.421227910000000E+02,-0.945520320000000E+02
0.421007650000000E+02,-0.945520040000000E+02
0.420997820000000E+02,-0.945514210000000E+02
0.420995960000000E+02,-0.945334240000000E+02
0.421001450000000E+02,-0.945329630000000E+02
0.421069380000000E+02,-0.945328680000000E+02
0.421065200000000E+02,-0.945073390000000E+02
0.421000170000000E+02,-0.945006110000000E+02
0.420969940000000E+02,-0.944951690000000E+02
0.420921500000000E+02,-0.944952050000000E+02
0.420921500000000E+02,-0.944952050000000E+02
0.420596030000000E+02,-0.944951750000000E+02
0.420594930000000E+02,-0.944858750000000E+02
0.420593100000000E+02,-0.944853840000000E+02
0.420559710000000E+02,-0.944852280000000E+02
0.420489260000000E+02,-0.944852530000000E+02
0.420488330000000E+02,-0.944888430000000E+02
0.420473320000000E+02,-0.944936100000000E+02
0.420473320000000E+02,-0.944936100000000E+02
0.420492410000000E+02,-0.944962080000000E+02
0.420497440000000E+02,-0.945010690000000E+02
0.420519170000000E+02,-0.945007900000000E+02
0.420536570000000E+02,-0.945035810000000E+02
0.420567000000000E+02,-0.945062190000000E+02
0.420573650000000E+02,-0.945085200000000E+02
0.420566770000000E+02,-0.945132370000000E+02
0.420566770000000E+02,-0.945132370000000E+02
0.420567970000000E+02,-0.945170530000000E+02
0.420588110000000E+02,-0.945231590000000E+02
0.420586520000000E+02,-0.945263510000000E+02
0.420589270000000E+02,-0.945270570000000E+02
0.420602770000000E+02,-0.945272710000000E+02
0.420608260000000E+02,-0.945280380000000E+02
0.420605520000000E+02,-0.945311070000000E+02
0.420624740000000E+02,-0.945330720000000E+02
0.420635040000000E+02,-0.945349430000000E+02
0.420657910000000E+02,-0.945354640000000E+02
