LAT,LON
0.448540450000000E+02,-0.883377820000000E+02
0.448540930000000E+02,-0.883366430000000E+02
0.448562880000000E+02,-0.883321440000000E+02
0.448595810000000E+02,-0.883271950000000E+02
0.448606790000000E+02,-0.883241420000000E+02
0.448600170000000E+02,-0.883182600000000E+02
0.448613660000000E+02,-0.883149170000000E+02
0.448626920000000E+02,-0.883047270000000E+02
0.448644530000000E+02,-0.882999690000000E+02
0.448644100000000E+02,-0.882987320000000E+02
0.448644100000000E+02,-0.882987320000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448534560000000E+02,-0.882992960000000E+02
0.448382520000000E+02,-0.883000380000000E+02
0.448385020000000E+02,-0.882898520000000E+02
0.448120680000000E+02,-0.882905730000000E+02
0.448105190000000E+02,-0.882892200000000E+02
0.448084810000000E+02,-0.882776590000000E+02
0.448050390000000E+02,-0.882704420000000E+02
0.447965460000000E+02,-0.882708590000000E+02
0.447965460000000E+02,-0.882708590000000E+02
0.447954480000000E+02,-0.882709240000000E+02
0.447954480000000E+02,-0.882709240000000E+02
0.447947690000000E+02,-0.883106420000000E+02
0.447928480000000E+02,-0.883120540000000E+02
0.447730720000000E+02,-0.883132750000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447763360000000E+02,-0.883434470000000E+02
0.447763100000000E+02,-0.883526910000000E+02
0.447757610000000E+02,-0.883537170000000E+02
0.447730400000000E+02,-0.883539400000000E+02
0.447725830000000E+02,-0.883544850000000E+02
0.447721210000000E+02,-0.883660710000000E+02
0.447648050000000E+02,-0.883659040000000E+02
0.447643240000000E+02,-0.883663530000000E+02
0.447649860000000E+02,-0.883680540000000E+02
0.447651480000000E+02,-0.883836240000000E+02
0.447657200000000E+02,-0.883855490000000E+02
0.447667490000000E+02,-0.883861580000000E+02
0.447798960000000E+02,-0.883865640000000E+02
0.447801300000000E+02,-0.884071070000000E+02
0.447655680000000E+02,-0.884066970000000E+02
0.447659130000000E+02,-0.884271070000000E+02
0.447804540000000E+02,-0.884275540000000E+02
0.447809750000000E+02,-0.884684800000000E+02
0.448027170000000E+02,-0.884689420000000E+02
0.447972220000000E+02,-0.884874650000000E+02
0.448006280000000E+02,-0.884875960000000E+02
0.448006280000000E+02,-0.884875960000000E+02
0.448030300000000E+02,-0.884875240000000E+02
0.448030300000000E+02,-0.884875240000000E+02
0.448044700000000E+02,-0.884859300000000E+02
0.448068960000000E+02,-0.884793810000000E+02
0.448065990000000E+02,-0.884780320000000E+02
0.448047710000000E+02,-0.884764250000000E+02
0.448043840000000E+02,-0.884738880000000E+02
0.448054620000000E+02,-0.884620070000000E+02
0.448063540000000E+02,-0.884582500000000E+02
0.448076580000000E+02,-0.884556170000000E+02
0.448152260000000E+02,-0.884505450000000E+02
0.448187440000000E+02,-0.884632980000000E+02
0.448194520000000E+02,-0.884676020000000E+02
0.448193820000000E+02,-0.884703000000000E+02
0.448231960000000E+02,-0.884810640000000E+02
0.448232400000000E+02,-0.884839870000000E+02
0.448227350000000E+02,-0.884859740000000E+02
0.448227350000000E+02,-0.884859740000000E+02
0.448309440000000E+02,-0.884868530000000E+02
0.448311770000000E+02,-0.884746770000000E+02
0.448358860000000E+02,-0.884749690000000E+02
0.448391330000000E+02,-0.884736860000000E+02
0.448354070000000E+02,-0.884718840000000E+02
0.448312980000000E+02,-0.884683600000000E+02
0.448299700000000E+02,-0.884596410000000E+02
0.448276860000000E+02,-0.884532180000000E+02
0.448281920000000E+02,-0.884494910000000E+02
0.448455410000000E+02,-0.884502320000000E+02
0.448551380000000E+02,-0.884514500000000E+02
0.448551380000000E+02,-0.884514500000000E+02
0.448545240000000E+02,-0.884106700000000E+02
0.448775820000000E+02,-0.884099490000000E+02
0.448734050000000E+02,-0.883985730000000E+02
0.448722390000000E+02,-0.883931730000000E+02
0.448715730000000E+02,-0.883874500000000E+02
0.448730220000000E+02,-0.883832840000000E+02
0.448661930000000E+02,-0.883746730000000E+02
0.448633590000000E+02,-0.883732620000000E+02
0.448597230000000E+02,-0.883747660000000E+02
0.448569140000000E+02,-0.883783340000000E+02
0.448558640000000E+02,-0.883805530000000E+02
0.448544960000000E+02,-0.883861380000000E+02
0.448544450000000E+02,-0.883701990000000E+02
0.448689400000000E+02,-0.883698280000000E+02
0.448688070000000E+02,-0.883603430000000E+02
0.448684640000000E+02,-0.883597000000000E+02
0.448615850000000E+02,-0.883550980000000E+02
0.448614050000000E+02,-0.883499860000000E+02
0.448541570000000E+02,-0.883503670000000E+02
0.448540450000000E+02,-0.883377820000000E+02
END,END
