LAT,LON
0.373405410000000E+02,-0.121893966000000E+03
0.373410410000000E+02,-0.121892866000000E+03
0.373377410000000E+02,-0.121887466000000E+03
0.373359410000000E+02,-0.121886166000000E+03
0.373311410000000E+02,-0.121884066000000E+03
0.373290410000000E+02,-0.121883866000000E+03
0.373277410000000E+02,-0.121884466000000E+03
0.373277410000000E+02,-0.121884466000000E+03
0.373309410000000E+02,-0.121888466000000E+03
0.373287410000000E+02,-0.121892866000000E+03
0.373310860000000E+02,-0.121896380000000E+03
0.373352610000000E+02,-0.121897523000000E+03
0.373369340000000E+02,-0.121894276000000E+03
0.373398970000000E+02,-0.121893418000000E+03
0.373405410000000E+02,-0.121893966000000E+03
END,END
