LAT,LON
0.416850810000000E+02,-0.839978250000000E+02
0.416652850000000E+02,-0.839968860000000E+02
0.416653790000000E+02,-0.839896360000000E+02
0.416666620000000E+02,-0.839841490000000E+02
0.416676000000000E+02,-0.839833570000000E+02
0.416686740000000E+02,-0.839833270000000E+02
0.416692450000000E+02,-0.839839380000000E+02
0.416704110000000E+02,-0.839836640000000E+02
0.416708970000000E+02,-0.839830510000000E+02
0.416714040000000E+02,-0.839512530000000E+02
0.416714040000000E+02,-0.839512530000000E+02
0.416571610000000E+02,-0.839509450000000E+02
0.416573910000000E+02,-0.839362830000000E+02
0.416427590000000E+02,-0.839357640000000E+02
0.416424830000000E+02,-0.839552090000000E+02
0.416329720000000E+02,-0.839548700000000E+02
0.416310760000000E+02,-0.839512440000000E+02
0.416292470000000E+02,-0.839499640000000E+02
0.416279780000000E+02,-0.839498590000000E+02
0.416279430000000E+02,-0.839546570000000E+02
0.416174810000000E+02,-0.839545380000000E+02
0.416174830000000E+02,-0.839405240000000E+02
0.415612200000000E+02,-0.839407900000000E+02
0.415630010000000E+02,-0.839500750000000E+02
0.415630000000000E+02,-0.839601200000000E+02
0.415571710000000E+02,-0.839601440000000E+02
0.415566680000000E+02,-0.839581700000000E+02
0.415574230000000E+02,-0.839552790000000E+02
0.415565320000000E+02,-0.839517780000000E+02
0.415559520000000E+02,-0.839511300000000E+02
0.415557080000000E+02,-0.839601170000000E+02
0.415498920000000E+02,-0.839409080000000E+02
0.415157010000000E+02,-0.839410920000000E+02
0.415155630000000E+02,-0.839511290000000E+02
0.415069210000000E+02,-0.839510660000000E+02
0.414964620000000E+02,-0.839495810000000E+02
0.414902660000000E+02,-0.839500350000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414870420000000E+02,-0.839512470000000E+02
0.414867870000000E+02,-0.840378160000000E+02
0.414867870000000E+02,-0.840378160000000E+02
0.415012500000000E+02,-0.840375430000000E+02
0.415005250000000E+02,-0.840567320000000E+02
0.415556390000000E+02,-0.840567680000000E+02
0.415555150000000E+02,-0.840761070000000E+02
0.415876250000000E+02,-0.840760570000000E+02
0.415877580000000E+02,-0.841003260000000E+02
0.415913730000000E+02,-0.841002970000000E+02
0.415913940000000E+02,-0.840955770000000E+02
0.415958760000000E+02,-0.840888180000000E+02
0.415969050000000E+02,-0.840880880000000E+02
0.415992380000000E+02,-0.840869920000000E+02
0.416001060000000E+02,-0.840880280000000E+02
0.416005630000000E+02,-0.840911650000000E+02
0.415996350000000E+02,-0.841003010000000E+02
0.416026410000000E+02,-0.841003030000000E+02
0.416027590000000E+02,-0.840858050000000E+02
0.416171850000000E+02,-0.840857480000000E+02
0.416173230000000E+02,-0.840664330000000E+02
0.416196320000000E+02,-0.840677740000000E+02
0.416300250000000E+02,-0.840636060000000E+02
0.416459840000000E+02,-0.840639090000000E+02
0.416449760000000E+02,-0.840697020000000E+02
0.416466670000000E+02,-0.840814970000000E+02
0.416474440000000E+02,-0.840833420000000E+02
0.416555370000000E+02,-0.840836340000000E+02
0.416555370000000E+02,-0.840836340000000E+02
0.416559960000000E+02,-0.840546130000000E+02
0.416849840000000E+02,-0.840556450000000E+02
0.416854540000000E+02,-0.840167320000000E+02
0.416850810000000E+02,-0.839978250000000E+02
END,END
