LAT,LON
0.392340460000000E+02,-0.997728750000000E+02
0.391865940000000E+02,-0.997730810000000E+02
0.391841290000000E+02,-0.997709020000000E+02
0.391848610000000E+02,-0.997683130000000E+02
0.391827990000000E+02,-0.997638450000000E+02
0.391776490000000E+02,-0.997634950000000E+02
0.391766190000000E+02,-0.997627320000000E+02
0.391767540000000E+02,-0.997581440000000E+02
0.391732960000000E+02,-0.997459950000000E+02
0.391665480000000E+02,-0.997386380000000E+02
0.391596830000000E+02,-0.997357230000000E+02
0.391468430000000E+02,-0.997356850000000E+02
0.391468430000000E+02,-0.997356850000000E+02
0.391467320000000E+02,-0.997728930000000E+02
0.391759820000000E+02,-0.997730820000000E+02
0.391758970000000E+02,-0.998107210000000E+02
0.391319310000000E+02,-0.998102520000000E+02
0.391319300000000E+02,-0.998001420000000E+02
0.391319290000000E+02,-0.997961750000000E+02
0.390982730000000E+02,-0.997964490000000E+02
0.390446720000000E+02,-0.997976930000000E+02
0.390446040000000E+02,-0.998158310000000E+02
0.390299560000000E+02,-0.998161540000000E+02
0.390299080000000E+02,-0.998346100000000E+02
0.389722680000000E+02,-0.998354150000000E+02
0.389721780000000E+02,-0.998169130000000E+02
0.389562260000000E+02,-0.998171200000000E+02
0.389495880000000E+02,-0.998163840000000E+02
0.389469560000000E+02,-0.998152700000000E+02
0.389459030000000E+02,-0.998127790000000E+02
0.389466580000000E+02,-0.998119290000000E+02
0.389472080000000E+02,-0.998091740000000E+02
0.389469330000000E+02,-0.998048950000000E+02
0.389446900000000E+02,-0.998038690000000E+02
0.389440030000000E+02,-0.997996200000000E+02
0.389397210000000E+02,-0.997881910000000E+02
0.389363100000000E+02,-0.997872250000000E+02
0.389349360000000E+02,-0.997849980000000E+02
0.389344100000000E+02,-0.997830050000000E+02
0.389348850000000E+02,-0.997802790000000E+02
0.389288020000000E+02,-0.997802820000000E+02
0.389288050000000E+02,-0.997989480000000E+02
0.389143170000000E+02,-0.997990100000000E+02
0.389142220000000E+02,-0.997802890000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.388708210000000E+02,-0.997806030000000E+02
0.388285920000000E+02,-0.997824060000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.387969840000000E+02,-0.997832380000000E+02
0.387906450000000E+02,-0.997895870000000E+02
0.387904170000000E+02,-0.997952320000000E+02
0.387921570000000E+02,-0.998020750000000E+02
0.387939430000000E+02,-0.998059640000000E+02
0.387961410000000E+02,-0.998091810000000E+02
0.387984980000000E+02,-0.998100000000000E+02
0.388013820000000E+02,-0.998089180000000E+02
0.388056850000000E+02,-0.998106430000000E+02
0.388059370000000E+02,-0.998129250000000E+02
0.388087750000000E+02,-0.998163770000000E+02
0.388124600000000E+02,-0.998170500000000E+02
0.388139020000000E+02,-0.998157920000000E+02
0.388134440000000E+02,-0.998171380000000E+02
0.388106520000000E+02,-0.998176350000000E+02
0.388038770000000E+02,-0.998154990000000E+02
0.387952710000000E+02,-0.998160540000000E+02
