LAT,LON
0.399672020000000E+02,-0.883036600000000E+02
0.399299050000000E+02,-0.883031290000000E+02
0.399252140000000E+02,-0.883021480000000E+02
0.399229700000000E+02,-0.883010170000000E+02
0.399229250000000E+02,-0.882933220000000E+02
0.399374090000000E+02,-0.882937050000000E+02
0.399372110000000E+02,-0.882579720000000E+02
0.399347890000000E+02,-0.882578570000000E+02
0.399271470000000E+02,-0.882589330000000E+02
0.399246300000000E+02,-0.882603020000000E+02
0.399227660000000E+02,-0.882602580000000E+02
0.399232460000000E+02,-0.881986000000000E+02
0.399146650000000E+02,-0.881985280000000E+02
0.399120790000000E+02,-0.881957750000000E+02
0.399112780000000E+02,-0.881934570000000E+02
0.399095620000000E+02,-0.881911100000000E+02
0.399029950000000E+02,-0.881891180000000E+02
0.398961070000000E+02,-0.881889390000000E+02
0.398900200000000E+02,-0.881821370000000E+02
0.398902950000000E+02,-0.881802950000000E+02
0.398880300000000E+02,-0.881772360000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398796840000000E+02,-0.881767790000000E+02
0.398794710000000E+02,-0.881982060000000E+02
0.398794710000000E+02,-0.881982060000000E+02
0.398791180000000E+02,-0.882363720000000E+02
0.398794870000000E+02,-0.883588510000000E+02
0.398794870000000E+02,-0.883588510000000E+02
0.398795510000000E+02,-0.883682670000000E+02
0.398845480000000E+02,-0.883681440000000E+02
0.398877220000000E+02,-0.883632830000000E+02
0.398924840000000E+02,-0.883589800000000E+02
0.398941330000000E+02,-0.883540490000000E+02
0.399085490000000E+02,-0.883539700000000E+02
0.399086060000000E+02,-0.883708710000000E+02
0.399154070000000E+02,-0.883693660000000E+02
0.399231030000000E+02,-0.883663610000000E+02
0.399231200000000E+02,-0.883637560000000E+02
0.399379250000000E+02,-0.883637980000000E+02
0.399381820000000E+02,-0.883494110000000E+02
0.399372440000000E+02,-0.883493210000000E+02
0.399373140000000E+02,-0.883170490000000E+02
0.399435430000000E+02,-0.883169500000000E+02
0.399449620000000E+02,-0.883177230000000E+02
0.399464950000000E+02,-0.883195970000000E+02
0.399475470000000E+02,-0.883197760000000E+02
0.399518660000000E+02,-0.883172030000000E+02
0.399518950000000E+02,-0.883125510000000E+02
0.399672950000000E+02,-0.883127900000000E+02
0.399672020000000E+02,-0.883036600000000E+02
END,END
