LAT,LON
0.384047210000000E+02,-0.815299240000000E+02
0.384041290000000E+02,-0.815334920000000E+02
0.384053290000000E+02,-0.815399560000000E+02
0.384051210000000E+02,-0.815423400000000E+02
0.384051210000000E+02,-0.815423400000000E+02
0.384045290000000E+02,-0.815469640000000E+02
0.384041130000000E+02,-0.815480040000000E+02
0.383999850000000E+02,-0.815516520000000E+02
0.383985610000000E+02,-0.815535080000000E+02
0.383950890000000E+02,-0.815590440000000E+02
0.383943210000000E+02,-0.815608680000000E+02
0.383936810000000E+02,-0.815632840000000E+02
0.383940490000000E+02,-0.815679890000000E+02
0.383948970000000E+02,-0.815702770000000E+02
0.383986410000000E+02,-0.815766770000000E+02
0.383997600000000E+02,-0.815793170000000E+02
0.384000480000000E+02,-0.815802610000000E+02
0.383998880000000E+02,-0.815825330000000E+02
0.383955360000000E+02,-0.815862130000000E+02
0.383941280000000E+02,-0.815869010000000E+02
0.383928960000000E+02,-0.815868530000000E+02
0.383877130000000E+02,-0.815849650000000E+02
0.383867850000000E+02,-0.815850930000000E+02
0.383857130000000E+02,-0.815857330000000E+02
0.383843370000000E+02,-0.815880530000000E+02
0.383829450000000E+02,-0.815923250000000E+02
0.383824970000000E+02,-0.815951090000000E+02
0.383817610000000E+02,-0.815974610000000E+02
0.383795370000000E+02,-0.816011570000000E+02
0.383761130000000E+02,-0.816039250000000E+02
0.383743850000000E+02,-0.816048850000000E+02
0.383722890000000E+02,-0.816056530000000E+02
0.383706890000000E+02,-0.816066450000000E+02
0.383677930000000E+02,-0.816096050000000E+02
0.383639970000000E+02,-0.816120450000000E+02
0.383620970000000E+02,-0.816142450000000E+02
0.383601970000000E+02,-0.816199450000000E+02
0.383586970000000E+02,-0.816272450000000E+02
0.383583970000000E+02,-0.816320450000000E+02
0.383583960000000E+02,-0.816400460000000E+02
0.383581960000000E+02,-0.816409460000000E+02
0.383565960000000E+02,-0.816432460000000E+02
0.383557960000000E+02,-0.816438460000000E+02
0.383549960000000E+02,-0.816453460000000E+02
0.383560960000000E+02,-0.816472460000000E+02
0.383573960000000E+02,-0.816480460000000E+02
0.383581960000000E+02,-0.816496460000000E+02
0.383590960000000E+02,-0.816532460000000E+02
0.383632960000000E+02,-0.816612460000000E+02
0.383632960000000E+02,-0.816612460000000E+02
0.383640960000000E+02,-0.816623460000000E+02
0.383734960000000E+02,-0.816564460000000E+02
0.383771960000000E+02,-0.816498460000000E+02
0.383764960000000E+02,-0.816447460000000E+02
0.383770960000000E+02,-0.816441460000000E+02
0.383785440000000E+02,-0.816448220000000E+02
0.383805440000000E+02,-0.816473340000000E+02
0.383816960000000E+02,-0.816494780000000E+02
0.383819680000000E+02,-0.816514940000000E+02
0.383819040000000E+02,-0.816545980000000E+02
0.383814400000000E+02,-0.816559420000000E+02
0.383796480000000E+02,-0.816577820000000E+02
0.383793920000000E+02,-0.816619270000000E+02
0.383837110000000E+02,-0.816609830000000E+02
0.383849910000000E+02,-0.816585990000000E+02
0.383853280000000E+02,-0.816576580000000E+02
0.383846490000000E+02,-0.816569450000000E+02
0.383853120000000E+02,-0.816516860000000E+02
0.383890390000000E+02,-0.816295430000000E+02
0.383862900000000E+02,-0.816229450000000E+02
0.383838290000000E+02,-0.816194970000000E+02
0.383835840000000E+02,-0.816168380000000E+02
0.383840960000000E+02,-0.816157980000000E+02
0.383876160000000E+02,-0.816173340000000E+02
0.383903840000000E+02,-0.816200860000000E+02
0.383923200000000E+02,-0.816209660000000E+02
0.383950240000000E+02,-0.816208380000000E+02
0.383984000000000E+02,-0.816188380000000E+02
0.384001760000000E+02,-0.816191100000000E+02
0.384096790000000E+02,-0.816267100000000E+02
0.384122710000000E+02,-0.816258940000000E+02
0.384139830000000E+02,-0.816173820000000E+02
0.384140160000000E+02,-0.816151580000000E+02
0.384119040000000E+02,-0.815996220000000E+02
0.384168640000000E+02,-0.815928060000000E+02
0.384182560000000E+02,-0.815872220000000E+02
0.384177280000000E+02,-0.815829970000000E+02
0.384134880000000E+02,-0.815718290000000E+02
0.384133280000000E+02,-0.815593010000000E+02
0.384141770000000E+02,-0.815540530000000E+02
0.384163530000000E+02,-0.815451730000000E+02
0.384176650000000E+02,-0.815436840000000E+02
0.384189130000000E+02,-0.815435890000000E+02
0.384196330000000E+02,-0.815445810000000E+02
0.384234560000000E+02,-0.815427570000000E+02
0.384250880000000E+02,-0.815414610000000E+02
0.384274240000000E+02,-0.815382610000000E+02
0.384290400000000E+02,-0.815335880000000E+02
0.384290400000000E+02,-0.815335880000000E+02
0.384328010000000E+02,-0.815252200000000E+02
0.384320650000000E+02,-0.815238120000000E+02
0.384296970000000E+02,-0.815234440000000E+02
0.384291210000000E+02,-0.815228360000000E+02
0.384277450000000E+02,-0.815162600000000E+02
0.384285450000000E+02,-0.815088040000000E+02
0.384280970000000E+02,-0.815069160000000E+02
0.384189570000000E+02,-0.815045350000000E+02
0.384117770000000E+02,-0.815042590000000E+02
0.384098090000000E+02,-0.815085950000000E+02
0.384091530000000E+02,-0.815111880000000E+02
0.384084170000000E+02,-0.815208360000000E+02
0.384047210000000E+02,-0.815299240000000E+02
END,END
