LAT,LON
0.357065950000000E+02,-0.867820160000000E+02
0.357033760000000E+02,-0.867822840000000E+02
0.357028320000000E+02,-0.867746770000000E+02
0.357004460000000E+02,-0.867731690000000E+02
0.357002890000000E+02,-0.867695240000000E+02
0.357023590000000E+02,-0.867673670000000E+02
0.357086780000000E+02,-0.867679080000000E+02
0.357082060000000E+02,-0.867601050000000E+02
0.357018100000000E+02,-0.867607260000000E+02
0.357014630000000E+02,-0.867540470000000E+02
0.357035140000000E+02,-0.867500770000000E+02
0.357078700000000E+02,-0.867463100000000E+02
0.357075880000000E+02,-0.867416540000000E+02
0.357061760000000E+02,-0.867417590000000E+02
0.357041060000000E+02,-0.867427810000000E+02
0.357016800000000E+02,-0.867406390000000E+02
0.356989440000000E+02,-0.867361320000000E+02
0.356988490000000E+02,-0.867343540000000E+02
0.357038390000000E+02,-0.867329260000000E+02
0.357067600000000E+02,-0.867310980000000E+02
0.357054570000000E+02,-0.866976100000000E+02
0.357073770000000E+02,-0.866962930000000E+02
0.357027670000000E+02,-0.866953300000000E+02
0.356998130000000E+02,-0.866906400000000E+02
0.356939040000000E+02,-0.866875800000000E+02
0.356911790000000E+02,-0.866845200000000E+02
0.356906370000000E+02,-0.866833090000000E+02
0.356896250000000E+02,-0.866712190000000E+02
0.356928270000000E+02,-0.866702030000000E+02
0.356966970000000E+02,-0.866700900000000E+02
0.356961090000000E+02,-0.866680220000000E+02
0.356952770000000E+02,-0.866670860000000E+02
0.356948440000000E+02,-0.866613460000000E+02
0.356926640000000E+02,-0.866616190000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356925290000000E+02,-0.866603210000000E+02
0.356915860000000E+02,-0.866511980000000E+02
0.356900930000000E+02,-0.866513930000000E+02
0.356890370000000E+02,-0.866419780000000E+02
0.356862350000000E+02,-0.866423890000000E+02
0.356859000000000E+02,-0.866394360000000E+02
0.356782720000000E+02,-0.866396050000000E+02
0.356781890000000E+02,-0.866395420000000E+02
0.356763300000000E+02,-0.866392480000000E+02
0.356726410000000E+02,-0.866347310000000E+02
0.356705100000000E+02,-0.866342840000000E+02
0.356692050000000E+02,-0.866349020000000E+02
0.356643270000000E+02,-0.866336140000000E+02
0.356584150000000E+02,-0.866278380000000E+02
0.356580040000000E+02,-0.866210580000000E+02
0.356596760000000E+02,-0.866199080000000E+02
0.356604330000000E+02,-0.866185620000000E+02
0.356611910000000E+02,-0.866122480000000E+02
0.356611340000000E+02,-0.866032720000000E+02
0.356655220000000E+02,-0.866056280000000E+02
0.356686300000000E+02,-0.866059390000000E+02
0.356692110000000E+02,-0.866014760000000E+02
0.356691670000000E+02,-0.865959470000000E+02
0.356691670000000E+02,-0.865959470000000E+02
0.356691670000000E+02,-0.865945160000000E+02
0.356671300000000E+02,-0.865881440000000E+02
0.356625500000000E+02,-0.865882550000000E+02
0.356441360000000E+02,-0.865939870000000E+02
0.356385680000000E+02,-0.866003400000000E+02
0.356321540000000E+02,-0.866052740000000E+02
0.356296820000000E+02,-0.866047680000000E+02
0.356254270000000E+02,-0.866028580000000E+02
0.356224240000000E+02,-0.866000510000000E+02
0.356195380000000E+02,-0.866007510000000E+02
0.356192450000000E+02,-0.866042900000000E+02
0.356154600000000E+02,-0.866048430000000E+02
0.356072400000000E+02,-0.865980530000000E+02
0.356071030000000E+02,-0.865955290000000E+02
0.356082710000000E+02,-0.865950530000000E+02
0.356085690000000E+02,-0.865941270000000E+02
0.356081350000000E+02,-0.865911830000000E+02
0.355972570000000E+02,-0.865868330000000E+02
0.355926480000000E+02,-0.865867690000000E+02
0.355936610000000E+02,-0.865885700000000E+02
0.355950350000000E+02,-0.865893560000000E+02
0.355956530000000E+02,-0.865909540000000E+02
0.355951490000000E+02,-0.865922720000000E+02
0.355925750000000E+02,-0.865952030000000E+02
0.355916210000000E+02,-0.865953260000000E+02
0.355885300000000E+02,-0.865915120000000E+02
0.355859880000000E+02,-0.865940350000000E+02
0.355808790000000E+02,-0.866030590000000E+02
0.355810390000000E+02,-0.866038440000000E+02
0.355835120000000E+02,-0.866049950000000E+02
0.355842220000000E+02,-0.866058370000000E+02
0.355823860000000E+02,-0.866135730000000E+02
0.355832780000000E+02,-0.866166570000000E+02
0.355859110000000E+02,-0.866200230000000E+02
0.355899620000000E+02,-0.866218770000000E+02
0.355897550000000E+02,-0.866242880000000E+02
0.355889990000000E+02,-0.866262910000000E+02
0.355857500000000E+02,-0.866294910000000E+02
0.355849270000000E+02,-0.866338370000000E+02
0.355859820000000E+02,-0.866378170000000E+02
0.355845870000000E+02,-0.866409580000000E+02
0.355830070000000E+02,-0.866421640000000E+02
0.355830070000000E+02,-0.866421640000000E+02
0.355833960000000E+02,-0.866429490000000E+02
0.355825050000000E+02,-0.866486120000000E+02
0.355816580000000E+02,-0.866500990000000E+02
0.355794370000000E+02,-0.866512210000000E+02
0.355783620000000E+02,-0.866562110000000E+02
0.355804940000000E+02,-0.866626580000000E+02
0.355813180000000E+02,-0.866634430000000E+02
0.355825780000000E+02,-0.866633580000000E+02
0.355857150000000E+02,-0.866615350000000E+02
0.355888300000000E+02,-0.866604410000000E+02
0.355951050000000E+02,-0.866638030000000E+02
0.355980130000000E+02,-0.866634380000000E+02
0.356000740000000E+02,-0.866640820000000E+02
0.356012430000000E+02,-0.866661570000000E+02
0.356007160000000E+02,-0.866671380000000E+02
0.355977850000000E+02,-0.866696910000000E+02
0.355926780000000E+02,-0.866705050000000E+02
0.355909600000000E+02,-0.866713180000000E+02
0.355897480000000E+02,-0.866746830000000E+02
0.355898400000000E+02,-0.866763090000000E+02
0.355908930000000E+02,-0.866788610000000E+02
0.355882830000000E+02,-0.866845250000000E+02
0.355880310000000E+02,-0.866859550000000E+02
0.355895430000000E+02,-0.866874690000000E+02
0.355935500000000E+02,-0.866892070000000E+02
0.355943050000000E+02,-0.866927120000000E+02
0.355914890000000E+02,-0.866993010000000E+02
0.355886030000000E+02,-0.867009820000000E+02
0.355867020000000E+02,-0.867012060000000E+02
0.355851670000000E+02,-0.867033650000000E+02
0.355811810000000E+02,-0.867122790000000E+02
0.355818220000000E+02,-0.867141290000000E+02
0.355839510000000E+02,-0.867156440000000E+02
0.355843860000000E+02,-0.867168780000000E+02
0.355863320000000E+02,-0.867193170000000E+02
0.355869040000000E+02,-0.867212240000000E+02
0.355866060000000E+02,-0.867225140000000E+02
0.355845900000000E+02,-0.867245590000000E+02
0.355838110000000E+02,-0.867262700000000E+02
0.355831680000000E+02,-0.867324650000000E+02
0.355823890000000E+02,-0.867331660000000E+02
0.355776250000000E+02,-0.867331070000000E+02
0.355770520000000E+02,-0.867335270000000E+02
0.355761810000000E+02,-0.867359380000000E+02
0.355762490000000E+02,-0.867369470000000E+02
0.355804160000000E+02,-0.867416310000000E+02
0.355822220000000E+02,-0.867471830000000E+02
0.355822900000000E+02,-0.867486410000000E+02
0.355817860000000E+02,-0.867509350000000E+02
0.355810080000000E+02,-0.867521690000000E+02
0.355781690000000E+02,-0.867546380000000E+02
0.355790650000000E+02,-0.867595990000000E+02
0.355788130000000E+02,-0.867615060000000E+02
0.355776230000000E+02,-0.867629360000000E+02
0.355751500000000E+02,-0.867645910000000E+02
0.355748760000000E+02,-0.867657970000000E+02
0.355757250000000E+02,-0.867688800000000E+02
0.355778100000000E+02,-0.867721320000000E+02
0.355766200000000E+02,-0.867756920000000E+02
0.355767240000000E+02,-0.867786780000000E+02
0.355767240000000E+02,-0.867786780000000E+02
0.355868100000000E+02,-0.867713980000000E+02
0.355878740000000E+02,-0.867694980000000E+02
0.355849070000000E+02,-0.867657630000000E+02
0.355846770000000E+02,-0.867627070000000E+02
0.355853390000000E+02,-0.867574640000000E+02
0.355873080000000E+02,-0.867562290000000E+02
0.355929190000000E+02,-0.867556090000000E+02
0.355923450000000E+02,-0.867475830000000E+02
0.355940190000000E+02,-0.867439950000000E+02
0.355995620000000E+02,-0.867394280000000E+02
0.356026310000000E+02,-0.867388700000000E+02
0.356037730000000E+02,-0.867425370000000E+02
0.356011800000000E+02,-0.867426440000000E+02
0.356016190000000E+02,-0.867525680000000E+02
0.356029300000000E+02,-0.867518400000000E+02
0.356030130000000E+02,-0.867498660000000E+02
0.356058900000000E+02,-0.867499980000000E+02
0.356061940000000E+02,-0.867568270000000E+02
0.356071670000000E+02,-0.867630020000000E+02
0.356079460000000E+02,-0.867646280000000E+02
0.356126400000000E+02,-0.867633630000000E+02
0.356165100000000E+02,-0.867609770000000E+02
0.356232200000000E+02,-0.867592890000000E+02
0.356346460000000E+02,-0.867581880000000E+02
0.356355900000000E+02,-0.867703340000000E+02
0.356373310000000E+02,-0.867713720000000E+02
0.356403080000000E+02,-0.867710610000000E+02
0.356410660000000E+02,-0.867777110000000E+02
0.356418680000000E+02,-0.867784680000000E+02
0.356440430000000E+02,-0.867781870000000E+02
0.356462400000000E+02,-0.867757170000000E+02
0.356465830000000E+02,-0.867744260000000E+02
0.356461700000000E+02,-0.867702170000000E+02
0.356542550000000E+02,-0.867713630000000E+02
0.356550580000000E+02,-0.867787150000000E+02
0.356577380000000E+02,-0.867803130000000E+02
0.356604650000000E+02,-0.867851390000000E+02
0.356611070000000E+02,-0.867900210000000E+02
0.356596420000000E+02,-0.867912290000000E+02
0.356587260000000E+02,-0.867940910000000E+02
0.356644750000000E+02,-0.867947910000000E+02
0.356675440000000E+02,-0.867945380000000E+02
0.356675440000000E+02,-0.867945380000000E+02
0.356674060000000E+02,-0.867908060000000E+02
0.356693510000000E+02,-0.867866510000000E+02
0.356720280000000E+02,-0.867750860000000E+02
0.356723000000000E+02,-0.867684350000000E+02
0.356805450000000E+02,-0.867669420000000E+02
0.356821020000000E+02,-0.867673350000000E+02
0.356840510000000E+02,-0.867717400000000E+02
0.356839820000000E+02,-0.867728350000000E+02
0.356786970000000E+02,-0.867781020000000E+02
0.356791990000000E+02,-0.867838130000000E+02
0.356816340000000E+02,-0.867946850000000E+02
0.356867130000000E+02,-0.867941130000000E+02
0.357019970000000E+02,-0.867905580000000E+02
0.357019970000000E+02,-0.867905580000000E+02
0.357059100000000E+02,-0.867839440000000E+02
0.357065950000000E+02,-0.867820160000000E+02
END,END
