LAT,LON
0.458041950000000E+02,-0.972278350000000E+02
0.458050240000000E+02,-0.971867560000000E+02
0.458048580000000E+02,-0.971034180000000E+02
0.458053210000000E+02,-0.970626990000000E+02
0.458053210000000E+02,-0.970626990000000E+02
0.458053600000000E+02,-0.969845890000000E+02
0.458050890000000E+02,-0.969735760000000E+02
0.458042910000000E+02,-0.969653400000000E+02
0.458049100000000E+02,-0.969592300000000E+02
0.458050940000000E+02,-0.969384140000000E+02
0.457906040000000E+02,-0.969382500000000E+02
0.457908100000000E+02,-0.968279800000000E+02
0.457888450000000E+02,-0.968219370000000E+02
0.457881830000000E+02,-0.968157620000000E+02
0.457888910000000E+02,-0.968134420000000E+02
0.457903080000000E+02,-0.968121030000000E+02
0.457906740000000E+02,-0.968102410000000E+02
0.457908320000000E+02,-0.967926330000000E+02
0.457908320000000E+02,-0.967926330000000E+02
0.457323370000000E+02,-0.967925850000000E+02
0.457323370000000E+02,-0.967925850000000E+02
0.457177560000000E+02,-0.967921670000000E+02
0.457178730000000E+02,-0.968128840000000E+02
0.456886890000000E+02,-0.968130160000000E+02
0.456887930000000E+02,-0.968957250000000E+02
0.456742360000000E+02,-0.968961930000000E+02
0.456520890000000E+02,-0.968954920000000E+02
0.456304460000000E+02,-0.968962570000000E+02
0.455436590000000E+02,-0.968969050000000E+02
0.455436590000000E+02,-0.968969050000000E+02
0.455438930000000E+02,-0.970448720000000E+02
0.455427740000000E+02,-0.970490360000000E+02
0.455426380000000E+02,-0.970599640000000E+02
0.455439180000000E+02,-0.970642250000000E+02
0.455439010000000E+02,-0.971235240000000E+02
0.455115590000000E+02,-0.971235540000000E+02
0.455028750000000E+02,-0.971227980000000E+02
0.454954990000000E+02,-0.971191770000000E+02
0.454930970000000E+02,-0.971199130000000E+02
0.454931710000000E+02,-0.971857750000000E+02
0.454931710000000E+02,-0.971857750000000E+02
0.454932010000000E+02,-0.972159520000000E+02
0.455147520000000E+02,-0.972156450000000E+02
0.455147350000000E+02,-0.972269130000000E+02
0.455147350000000E+02,-0.972269130000000E+02
0.455189040000000E+02,-0.972269460000000E+02
0.455581580000000E+02,-0.972269630000000E+02
0.455581580000000E+02,-0.972269630000000E+02
0.456595600000000E+02,-0.972272160000000E+02
0.456598720000000E+02,-0.972566410000000E+02
0.456578400000000E+02,-0.972644330000000E+02
0.456600850000000E+02,-0.972779910000000E+02
0.456601580000000E+02,-0.972955610000000E+02
0.456615990000000E+02,-0.972986570000000E+02
0.456647070000000E+02,-0.973015250000000E+02
0.456747650000000E+02,-0.973048810000000E+02
0.456795870000000E+02,-0.973055650000000E+02
0.456815760000000E+02,-0.973067710000000E+02
0.456833360000000E+02,-0.973107170000000E+02
0.456854160000000E+02,-0.973259790000000E+02
0.456871520000000E+02,-0.973314260000000E+02
0.456871520000000E+02,-0.973314260000000E+02
0.457149130000000E+02,-0.973308910000000E+02
0.457149130000000E+02,-0.973200540000000E+02
0.457186240000000E+02,-0.973198700000000E+02
0.457186250000000E+02,-0.972885920000000E+02
0.457210710000000E+02,-0.972861430000000E+02
0.457210710000000E+02,-0.972861430000000E+02
0.457185090000000E+02,-0.972806290000000E+02
0.457182780000000E+02,-0.972732220000000E+02
0.457245640000000E+02,-0.972723360000000E+02
0.457286780000000E+02,-0.972730840000000E+02
0.457293870000000E+02,-0.972726260000000E+02
0.457303660000000E+02,-0.972655110000000E+02
0.457361890000000E+02,-0.972542120000000E+02
0.457363730000000E+02,-0.972497830000000E+02
0.457366930000000E+02,-0.972491640000000E+02
0.457387500000000E+02,-0.972481210000000E+02
0.457414020000000E+02,-0.972477650000000E+02
0.457419970000000E+02,-0.972470150000000E+02
0.457433950000000E+02,-0.972382660000000E+02
0.457417510000000E+02,-0.972327160000000E+02
0.457402470000000E+02,-0.972312010000000E+02
0.457414930000000E+02,-0.972274890000000E+02
0.458041950000000E+02,-0.972278350000000E+02
END,END
