LAT,LON
0.379133500000000E+02,-0.998635560000000E+02
0.378842780000000E+02,-0.998631040000000E+02
0.378839100000000E+02,-0.998812980000000E+02
0.378257090000000E+02,-0.998814010000000E+02
0.378255600000000E+02,-0.998333100000000E+02
0.378072230000000E+02,-0.998329870000000E+02
0.378068350000000E+02,-0.998147520000000E+02
0.377489580000000E+02,-0.998152140000000E+02
0.377489340000000E+02,-0.997969350000000E+02
0.377345110000000E+02,-0.997969080000000E+02
0.377345110000000E+02,-0.997969080000000E+02
0.377198600000000E+02,-0.997969400000000E+02
0.377198600000000E+02,-0.997969400000000E+02
0.377199520000000E+02,-0.998150680000000E+02
0.377345120000000E+02,-0.998152990000000E+02
0.377346240000000E+02,-0.998335160000000E+02
0.377490700000000E+02,-0.998335210000000E+02
0.377496960000000E+02,-0.999246200000000E+02
0.377788380000000E+02,-0.999244690000000E+02
0.377791340000000E+02,-0.999610110000000E+02
0.378256960000000E+02,-0.999606500000000E+02
0.378256420000000E+02,-0.999880090000000E+02
0.378306550000000E+02,-0.999880130000000E+02
0.378339060000000E+02,-0.999866870000000E+02
0.378401100000000E+02,-0.999864890000000E+02
0.378401080000000E+02,-0.999911940000000E+02
0.379131440000000E+02,-0.999916220000000E+02
0.379131440000000E+02,-0.999916220000000E+02
0.379133500000000E+02,-0.998635560000000E+02
END,END
