LAT,LON
0.416751020000000E+02,-0.711956900000000E+02
0.416786890000000E+02,-0.711955800000000E+02
0.416818280000000E+02,-0.711941880000000E+02
0.416911720000000E+02,-0.711839960000000E+02
0.416911720000000E+02,-0.711839960000000E+02
0.416959020000000E+02,-0.711774900000000E+02
0.416929020000000E+02,-0.711606890000000E+02
0.416916020000000E+02,-0.711592890000000E+02
0.416901020000000E+02,-0.711593890000000E+02
0.416891020000000E+02,-0.711599890000000E+02
0.416834020000000E+02,-0.711642890000000E+02
0.416807020000000E+02,-0.711636890000000E+02
0.416802020000000E+02,-0.711606890000000E+02
0.416790020000000E+02,-0.711610890000000E+02
0.416747020000000E+02,-0.711664890000000E+02
0.416757020000000E+02,-0.711717890000000E+02
0.416757020000000E+02,-0.711717890000000E+02
0.416755020000000E+02,-0.711699890000000E+02
0.416810020000000E+02,-0.711687890000000E+02
0.416829020000000E+02,-0.711693890000000E+02
0.416831020000000E+02,-0.711706890000000E+02
0.416787020000000E+02,-0.711745900000000E+02
0.416778020000000E+02,-0.711777900000000E+02
0.416756020000000E+02,-0.711788900000000E+02
0.416728020000000E+02,-0.711793900000000E+02
0.416721020000000E+02,-0.711790900000000E+02
0.416714020000000E+02,-0.711759900000000E+02
0.416714020000000E+02,-0.711759900000000E+02
0.416725020000000E+02,-0.711812900000000E+02
0.416742920000000E+02,-0.711911750000000E+02
0.416742542846914E+02,-0.711911764887622E+02
0.416742160000000E+02,-0.711911780000000E+02
0.416748020000000E+02,-0.711943900000000E+02
0.416750905014830E+02,-0.711956401730931E+02
0.416750905014830E+02,-0.711956401730931E+02
0.416751020000000E+02,-0.711956900000000E+02
END,END
