LAT,LON
0.296242110000000E+02,-0.998601570000000E+02
0.296234560000000E+02,-0.998579900000000E+02
0.296216920000000E+02,-0.998573590000000E+02
0.296175890000000E+02,-0.998571470000000E+02
0.296166260000000E+02,-0.998576450000000E+02
0.296126830000000E+02,-0.998575650000000E+02
0.296078470000000E+02,-0.998547020000000E+02
0.296044110000000E+02,-0.998512910000000E+02
0.296035630000000E+02,-0.998511330000000E+02
0.295986570000000E+02,-0.998525220000000E+02
0.295868990000000E+02,-0.998487930000000E+02
0.295831630000000E+02,-0.998468250000000E+02
0.295807100000000E+02,-0.998464830000000E+02
0.295734900000000E+02,-0.998466640000000E+02
0.295723440000000E+02,-0.998450100000000E+02
0.295705110000000E+02,-0.998438560000000E+02
0.295670500000000E+02,-0.998430950000000E+02
0.295658580000000E+02,-0.998434090000000E+02
0.295641150000000E+02,-0.998462140000000E+02
0.295603650000000E+02,-0.998499410000000E+02
0.295574890000000E+02,-0.998510620000000E+02
0.295549440000000E+02,-0.998509820000000E+02
0.295516900000000E+02,-0.998481230000000E+02
0.295496500000000E+02,-0.998483060000000E+02
0.295464170000000E+02,-0.998506120000000E+02
0.295468740000000E+02,-0.998538630000000E+02
0.295458660000000E+02,-0.998579000000000E+02
0.295438470000000E+02,-0.998603630000000E+02
0.295431140000000E+02,-0.998608090000000E+02
0.295421510000000E+02,-0.998606770000000E+02
0.295416230000000E+02,-0.998614630000000E+02
0.295385250000000E+02,-0.998709770000000E+02
0.295376300000000E+02,-0.998753380000000E+02
0.295359580000000E+02,-0.998782590000000E+02
0.295341700000000E+02,-0.998780500000000E+02
0.295323140000000E+02,-0.998793620000000E+02
0.295317430000000E+02,-0.998835040000000E+02
0.295326380000000E+02,-0.998856790000000E+02
0.295322260000000E+02,-0.998888150000000E+02
0.295247700000000E+02,-0.998887630000000E+02
0.295247340000000E+02,-0.998738830000000E+02
0.294998990000000E+02,-0.998739550000000E+02
0.294991190000000E+02,-0.998744400000000E+02
0.294962560000000E+02,-0.998775240000000E+02
0.294919050000000E+02,-0.998885310000000E+02
0.294904350000000E+02,-0.998900840000000E+02
0.294604110000000E+02,-0.999985360000000E+02
0.294629060000000E+02,-0.100010224000000E+03
0.294666210000000E+02,-0.100013287000000E+03
0.294690290000000E+02,-0.100016979000000E+03
0.294718740000000E+02,-0.100024706000000E+03
0.294740060000000E+02,-0.100027744000000E+03
0.294809740000000E+02,-0.100025541000000E+03
0.294832200000000E+02,-0.100021847000000E+03
0.294865640000000E+02,-0.100018701000000E+03
0.294897730000000E+02,-0.100017416000000E+03
0.294936700000000E+02,-0.100016812000000E+03
0.294985750000000E+02,-0.100016967000000E+03
0.295017670000000E+02,-0.100020501000000E+03
0.295075210000000E+02,-0.100024770000000E+03
0.295100660000000E+02,-0.100025791000000E+03
0.295146740000000E+02,-0.100025711000000E+03
0.295181100000000E+02,-0.100023954000000E+03
0.295200030000000E+02,-0.100020553000000E+03
0.295265220000000E+02,-0.100020229000000E+03
0.295295920000000E+02,-0.100017476000000E+03
0.295326630000000E+02,-0.100013359000000E+03
0.295345860000000E+02,-0.100008719000000E+03
0.295345630000000E+02,-0.100007251000000E+03
0.295365320000000E+02,-0.100003004000000E+03
0.295420770000000E+02,-0.999993120000000E+02
0.295461340000000E+02,-0.999997340000000E+02
0.295470050000000E+02,-0.999994200000000E+02
0.295477160000000E+02,-0.999982670000000E+02
0.295481990000000E+02,-0.999951210000000E+02
0.295533120000000E+02,-0.999907980000000E+02
0.295600520000000E+02,-0.999888880000000E+02
0.295615410000000E+02,-0.999890200000000E+02
0.295627100000000E+02,-0.999911710000000E+02
0.295670410000000E+02,-0.999938740000000E+02
0.295730240000000E+02,-0.999936150000000E+02
0.295743070000000E+02,-0.999945600000000E+02
0.295784080000000E+02,-0.100000759000000E+03
0.295800360000000E+02,-0.100001327000000E+03
0.295824890000000E+02,-0.100001378000000E+03
0.295888170000000E+02,-0.100005467000000E+03
0.295928740000000E+02,-0.100005727000000E+03
0.295949140000000E+02,-0.100004834000000E+03
0.295953720000000E+02,-0.100003654000000E+03
0.295973190000000E+02,-0.100001607000000E+03
0.296012140000000E+02,-0.999993500000000E+02
0.296085260000000E+02,-0.999991970000000E+02
0.296120090000000E+02,-0.999999680000000E+02
