LAT,LON
0.435994420000000E+02,-0.718640530000000E+02
0.435811730000000E+02,-0.718847630000000E+02
0.435748520000000E+02,-0.718919240000000E+02
0.435284490000000E+02,-0.719352200000000E+02
0.435284490000000E+02,-0.719352200000000E+02
0.435365240000000E+02,-0.719974880000000E+02
0.435361580000000E+02,-0.719995280000000E+02
0.435427970000000E+02,-0.720569210000000E+02
0.435427970000000E+02,-0.720569210000000E+02
0.435431590000000E+02,-0.720600560000000E+02
0.435431590000000E+02,-0.720600560000000E+02
0.435439940000000E+02,-0.720672610000000E+02
0.435532880000000E+02,-0.720695040000000E+02
0.436097970000000E+02,-0.720215350000000E+02
0.436097970000000E+02,-0.720215350000000E+02
0.436100030000000E+02,-0.720189990000000E+02
0.436122410000000E+02,-0.720142790000000E+02
0.436162370000000E+02,-0.720079210000000E+02
0.436167620000000E+02,-0.720062840000000E+02
0.436165100000000E+02,-0.720046800000000E+02
0.436130780000000E+02,-0.719995280000000E+02
0.436141110000000E+02,-0.719930210000000E+02
0.436153450000000E+02,-0.719925820000000E+02
0.436166490000000E+02,-0.719909160000000E+02
0.436168780000000E+02,-0.719898460000000E+02
0.436133860000000E+02,-0.719782990000000E+02
0.436151250000000E+02,-0.719745580000000E+02
0.436167600000000E+02,-0.719722830000000E+02
0.436116150000000E+02,-0.719704030000000E+02
0.436073510000000E+02,-0.719650720000000E+02
0.436048900000000E+02,-0.719636690000000E+02
0.436017130000000E+02,-0.719631320000000E+02
0.435978740000000E+02,-0.719607400000000E+02
0.435964130000000E+02,-0.719591350000000E+02
0.435952930000000E+02,-0.719559270000000E+02
0.435954720000000E+02,-0.719549840000000E+02
0.436016680000000E+02,-0.719580050000000E+02
0.436083190000000E+02,-0.719587000000000E+02
0.436118380000000E+02,-0.719612190000000E+02
0.436137130000000E+02,-0.719582310000000E+02
0.436150850000000E+02,-0.719538590000000E+02
0.436158390000000E+02,-0.719535450000000E+02
0.436175540000000E+02,-0.719538420000000E+02
0.436135790000000E+02,-0.719344510000000E+02
0.436184470000000E+02,-0.719389810000000E+02
0.436217840000000E+02,-0.719384780000000E+02
0.436240870000000E+02,-0.719348910000000E+02
0.436119710000000E+02,-0.719265030000000E+02
0.436065820000000E+02,-0.719001630000000E+02
0.436065820000000E+02,-0.719001630000000E+02
0.435994420000000E+02,-0.718640530000000E+02
END,END
