LAT,LON
0.467201850000000E+02,-0.105576080000000E+03
0.466578890000000E+02,-0.105575683000000E+03
0.466580220000000E+02,-0.105544906000000E+03
0.466580220000000E+02,-0.105544906000000E+03
0.466517260000000E+02,-0.105550469000000E+03
0.466480240000000E+02,-0.105556876000000E+03
0.466424010000000E+02,-0.105562618000000E+03
0.466398850000000E+02,-0.105564145000000E+03
0.466318170000000E+02,-0.105563979000000E+03
0.466293940000000E+02,-0.105563348000000E+03
0.466264680000000E+02,-0.105563746000000E+03
0.466246450000000E+02,-0.105564610000000E+03
0.466235070000000E+02,-0.105566003000000E+03
0.466196430000000E+02,-0.105572140000000E+03
0.466179060000000E+02,-0.105572339000000E+03
0.466161230000000E+02,-0.105571742000000E+03
0.466141350000000E+02,-0.105571741000000E+03
0.466123740000000E+02,-0.105572338000000E+03
0.466083510000000E+02,-0.105575123000000E+03
0.466059280000000E+02,-0.105577311000000E+03
0.466032760000000E+02,-0.105580661000000E+03
0.465999370000000E+02,-0.105589315000000E+03
0.465979480000000E+02,-0.105591801000000E+03
0.465866090000000E+02,-0.105596337000000E+03
0.465801860000000E+02,-0.105595537000000E+03
0.465725730000000E+02,-0.105597356000000E+03
0.465654850000000E+02,-0.105603615000000E+03
0.465630150000000E+02,-0.105609180000000E+03
0.465618680000000E+02,-0.105617066000000E+03
0.465618450000000E+02,-0.105617995000000E+03
0.465621650000000E+02,-0.105617796000000E+03
0.465625530000000E+02,-0.105618923000000E+03
0.465588060000000E+02,-0.105634603000000E+03
0.465539200000000E+02,-0.105648161000000E+03
0.465501750000000E+02,-0.105662575000000E+03
0.465430910000000E+02,-0.105680037000000E+03
0.465425650000000E+02,-0.105690174000000E+03
0.465402790000000E+02,-0.105698787000000E+03
0.465384730000000E+02,-0.105701569000000E+03
0.465335120000000E+02,-0.105706834000000E+03
0.465315450000000E+02,-0.105710476000000E+03
0.465308590000000E+02,-0.105713556000000E+03
0.465306740000000E+02,-0.105721405000000E+03
0.465297810000000E+02,-0.105724749000000E+03
0.465285010000000E+02,-0.105725908000000E+03
0.465256900000000E+02,-0.105725243000000E+03
0.465197230000000E+02,-0.105726365000000E+03
0.465183970000000E+02,-0.105727258000000E+03
0.465151960000000E+02,-0.105730865000000E+03
0.465125900000000E+02,-0.105731161000000E+03
0.465094350000000E+02,-0.105732218000000E+03
0.465036970000000E+02,-0.105735192000000E+03
0.465030110000000E+02,-0.105735920000000E+03
0.465033170000000E+02,-0.105737906000000E+03
0.464969230000000E+02,-0.105747097000000E+03
0.464993130000000E+02,-0.105751724000000E+03
0.465014790000000E+02,-0.105763703000000E+03
0.465013890000000E+02,-0.105766616000000E+03
0.465004660000000E+02,-0.105767080000000E+03
0.464993650000000E+02,-0.105765627000000E+03
0.464986110000000E+02,-0.105765760000000E+03
0.464983370000000E+02,-0.105766323000000E+03
0.464963050000000E+02,-0.105774830000000E+03
0.464948910000000E+02,-0.105786184000000E+03
0.464937490000000E+02,-0.105788236000000E+03
0.464929490000000E+02,-0.105788733000000E+03
