LAT,LON
0.331138650000000E+02,-0.879326450000000E+02
0.331162930000000E+02,-0.879309850000000E+02
0.331206000000000E+02,-0.879263290000000E+02
0.331211260000000E+02,-0.879209390000000E+02
0.331236220000000E+02,-0.879124710000000E+02
0.331235300000000E+02,-0.879090680000000E+02
0.331228890000000E+02,-0.879085780000000E+02
0.331214000000000E+02,-0.879089330000000E+02
0.331213530000000E+02,-0.879061280000000E+02
0.331279520000000E+02,-0.879012220000000E+02
0.331305150000000E+02,-0.878939790000000E+02
0.331305370000000E+02,-0.878915550000000E+02
0.331299640000000E+02,-0.878900580000000E+02
0.331317950000000E+02,-0.878851020000000E+02
0.331356880000000E+02,-0.878811780000000E+02
0.331384570000000E+02,-0.878755950000000E+02
0.331398090000000E+02,-0.878710870000000E+02
0.331433630000000E+02,-0.878643910000000E+02
0.331440980000000E+02,-0.878610420000000E+02
0.331421050000000E+02,-0.878599510000000E+02
0.331416930000000E+02,-0.878591620000000E+02
0.331407090000000E+02,-0.878570640000000E+02
0.331411900000000E+02,-0.878549400000000E+02
0.331439180000000E+02,-0.878520010000000E+02
0.331451090000000E+02,-0.878518920000000E+02
0.331492130000000E+02,-0.878426610000000E+02
0.331534510000000E+02,-0.878382500000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331531080000000E+02,-0.878369160000000E+02
0.331531540000000E+02,-0.878316050000000E+02
0.331541860000000E+02,-0.878293450000000E+02
0.331584020000000E+02,-0.878264040000000E+02
0.331599140000000E+02,-0.878259960000000E+02
0.331619300000000E+02,-0.878268410000000E+02
0.331623420000000E+02,-0.878280940000000E+02
0.331629610000000E+02,-0.878283120000000E+02
0.331641520000000E+02,-0.878230280000000E+02
0.331500860000000E+02,-0.878182050000000E+02
0.331485970000000E+02,-0.878162720000000E+02
0.331442450000000E+02,-0.878125940000000E+02
0.331430540000000E+02,-0.878125940000000E+02
0.331389060000000E+02,-0.878028180000000E+02
0.331382420000000E+02,-0.877995240000000E+02
0.331390890000000E+02,-0.877987610000000E+02
0.331391580000000E+02,-0.877980530000000E+02
0.331380810000000E+02,-0.877947580000000E+02
0.331342540000000E+02,-0.877903740000000E+02
0.331318940000000E+02,-0.877891490000000E+02
0.331292400000000E+02,-0.877857910000000E+02
0.331308140000000E+02,-0.877767060000000E+02
0.331319130000000E+02,-0.877747730000000E+02
0.331374580000000E+02,-0.877771670000000E+02
0.331496910000000E+02,-0.877763450000000E+02
0.331484990000000E+02,-0.877729410000000E+02
0.331458170000000E+02,-0.877679590000000E+02
0.331457480000000E+02,-0.877662160000000E+02
0.331473960000000E+02,-0.877629740000000E+02
0.331466620000000E+02,-0.877612580000000E+02
0.331437510000000E+02,-0.877585910000000E+02
0.331451010000000E+02,-0.877547230000000E+02
0.331467270000000E+02,-0.877525980000000E+02
0.331574200000000E+02,-0.877471110000000E+02
0.331589200000000E+02,-0.877451110000000E+02
0.331452460000000E+02,-0.877378650000000E+02
0.331421950000000E+02,-0.877369340000000E+02
0.331389290000000E+02,-0.877345230000000E+02
0.331313310000000E+02,-0.877348290000000E+02
0.331244270000000E+02,-0.877321420000000E+02
0.331170190000000E+02,-0.877242380000000E+02
0.331086950000000E+02,-0.877207590000000E+02
0.331005920000000E+02,-0.877162880000000E+02
0.330982210000000E+02,-0.877108100000000E+02
0.330982210000000E+02,-0.877108100000000E+02
0.330941840000000E+02,-0.877126260000000E+02
0.330948320000000E+02,-0.877163950000000E+02
0.330946210000000E+02,-0.877186100000000E+02
0.330940310000000E+02,-0.877190800000000E+02
0.330924220000000E+02,-0.877188100000000E+02
0.330893630000000E+02,-0.877192480000000E+02
0.330865710000000E+02,-0.877230020000000E+02
0.330859830000000E+02,-0.877252300000000E+02
0.330862200000000E+02,-0.877299900000000E+02
0.330818220000000E+02,-0.877449100000000E+02
0.330642780000000E+02,-0.877449440000000E+02
0.330608520000000E+02,-0.877476750000000E+02
0.330519230000000E+02,-0.877460100000000E+02
0.330519230000000E+02,-0.877460100000000E+02
0.330403890000000E+02,-0.877615530000000E+02
0.330392830000000E+02,-0.877621360000000E+02
0.330371300000000E+02,-0.877626270000000E+02
