LAT,LON
0.465952900000000E+02,-0.906566900000000E+02
0.465984220000000E+02,-0.906620580000000E+02
0.465986510000000E+02,-0.906617600000000E+02
0.465999290000000E+02,-0.906570850000000E+02
0.466013680000000E+02,-0.906542330000000E+02
0.466036750000000E+02,-0.906531040000000E+02
0.466048230000000E+02,-0.906508570000000E+02
0.466046730000000E+02,-0.906453510000000E+02
0.466040520000000E+02,-0.906434310000000E+02
0.466027110000000E+02,-0.906422720000000E+02
0.466012200000000E+02,-0.906419820000000E+02
0.465976930000000E+02,-0.906423080000000E+02
0.465910450000000E+02,-0.906455690000000E+02
0.465910450000000E+02,-0.906455690000000E+02
0.465952900000000E+02,-0.906566900000000E+02
END,END
