LAT,LON
0.387851490000000E+02,-0.902344110000000E+02
0.387744500000000E+02,-0.902385110000000E+02
0.387708500000000E+02,-0.902387110000000E+02
0.387708500000000E+02,-0.902387110000000E+02
0.387542500000000E+02,-0.902387110000000E+02
0.387351500000000E+02,-0.902412110000000E+02
0.387325500000000E+02,-0.902412110000000E+02
0.387280500000000E+02,-0.902395110000000E+02
0.387233500000000E+02,-0.902396110000000E+02
0.387233500000000E+02,-0.902405110000000E+02
0.387233500000000E+02,-0.902405110000000E+02
0.387189500000000E+02,-0.902517120000000E+02
0.387138500000000E+02,-0.902558120000000E+02
0.387066500000000E+02,-0.902493120000000E+02
0.387066500000000E+02,-0.902493120000000E+02
0.387035500000000E+02,-0.902523120000000E+02
0.386989500000000E+02,-0.902602120000000E+02
0.386989500000000E+02,-0.902617120000000E+02
0.387026500000000E+02,-0.902690120000000E+02
0.387026500000000E+02,-0.902690120000000E+02
0.387057500000000E+02,-0.902725130000000E+02
0.387093500000000E+02,-0.902800130000000E+02
0.387127500000000E+02,-0.902843130000000E+02
0.387240500000000E+02,-0.902764130000000E+02
0.387323500000000E+02,-0.902775120000000E+02
0.387332040000000E+02,-0.902792690000000E+02
0.387332040000000E+02,-0.902792690000000E+02
0.387491500000000E+02,-0.902800120000000E+02
0.387633500000000E+02,-0.902797120000000E+02
0.387645500000000E+02,-0.902809120000000E+02
0.387694500000000E+02,-0.902801120000000E+02
0.387710500000000E+02,-0.902794400000000E+02
0.387710500000000E+02,-0.902794400000000E+02
0.387709500000000E+02,-0.902739120000000E+02
0.387727500000000E+02,-0.902700120000000E+02
0.387752500000000E+02,-0.902672120000000E+02
0.387782500000000E+02,-0.902655120000000E+02
0.387782500000000E+02,-0.902549120000000E+02
0.387807500000000E+02,-0.902502110000000E+02
0.387840490000000E+02,-0.902471110000000E+02
0.387847490000000E+02,-0.902475110000000E+02
0.387863490000000E+02,-0.902424110000000E+02
0.387866490000000E+02,-0.902412110000000E+02
0.387858490000000E+02,-0.902403110000000E+02
0.387838490000000E+02,-0.902394110000000E+02
0.387851490000000E+02,-0.902344110000000E+02
END,END
