LAT,LON
0.304113870000000E+02,-0.890123410000000E+02
0.304132970000000E+02,-0.890072340000000E+02
0.304141970000000E+02,-0.890063340000000E+02
0.304144970000000E+02,-0.890015340000000E+02
0.304134970000000E+02,-0.889955340000000E+02
0.304119970000000E+02,-0.889928340000000E+02
0.304108970000000E+02,-0.889930340000000E+02
0.304096970000000E+02,-0.889916340000000E+02
0.304096970000000E+02,-0.889889330000000E+02
0.304111970000000E+02,-0.889866330000000E+02
0.304120970000000E+02,-0.889867330000000E+02
0.304126970000000E+02,-0.889883330000000E+02
0.304131970000000E+02,-0.889862330000000E+02
0.304139970000000E+02,-0.889857330000000E+02
0.304150970000000E+02,-0.889787330000000E+02
0.304144970000000E+02,-0.889760330000000E+02
0.304150970000000E+02,-0.889730330000000E+02
0.304187970000000E+02,-0.889674330000000E+02
0.304191970000000E+02,-0.889658330000000E+02
0.304179970000000E+02,-0.889682330000000E+02
0.304153970000000E+02,-0.889693330000000E+02
0.304145970000000E+02,-0.889634330000000E+02
0.304162970000000E+02,-0.889592320000000E+02
0.304178970000000E+02,-0.889577320000000E+02
0.304181970000000E+02,-0.889545320000000E+02
0.304169970000000E+02,-0.889540320000000E+02
0.304179970000000E+02,-0.889550320000000E+02
0.304177970000000E+02,-0.889570320000000E+02
0.304159970000000E+02,-0.889581320000000E+02
0.304147970000000E+02,-0.889568320000000E+02
0.304148970000000E+02,-0.889547320000000E+02
0.304135970000000E+02,-0.889540320000000E+02
0.304142970000000E+02,-0.889536320000000E+02
0.304152970000000E+02,-0.889470320000000E+02
0.304173970000000E+02,-0.889436320000000E+02
0.304153980000000E+02,-0.889339310000000E+02
0.304130980000000E+02,-0.889305310000000E+02
0.304131840000000E+02,-0.889293340000000E+02
0.304150930000000E+02,-0.889243370000000E+02
0.304167250000000E+02,-0.889225990000000E+02
0.304201980000000E+02,-0.889159310000000E+02
0.304201980000000E+02,-0.889159310000000E+02
0.304161060000000E+02,-0.889106060000000E+02
0.304137980000000E+02,-0.889087310000000E+02
0.304138940000000E+02,-0.889173290000000E+02
0.304182290000000E+02,-0.889174750000000E+02
0.304179180000000E+02,-0.889187190000000E+02
0.304153400000000E+02,-0.889215350000000E+02
0.304122700000000E+02,-0.889238500000000E+02
0.304109930000000E+02,-0.889263560000000E+02
0.304103950000000E+02,-0.889290270000000E+02
0.304116880000000E+02,-0.889311780000000E+02
0.304113900000000E+02,-0.889318200000000E+02
0.304107600000000E+02,-0.889325400000000E+02
0.304024980000000E+02,-0.889337310000000E+02
0.303930561142992E+02,-0.889341984200842E+02
0.303930561142992E+02,-0.889341984200842E+02
0.303907980000000E+02,-0.889712330000000E+02
0.303885894689927E+02,-0.889856687908640E+02
0.303861934108003E+02,-0.890013303300718E+02
0.303861934108003E+02,-0.890013303300718E+02
0.304060970000000E+02,-0.890014340000000E+02
0.304060970000000E+02,-0.890123340000000E+02
0.304113870000000E+02,-0.890123410000000E+02
END,END
