LAT,LON
0.403906220000000E+02,-0.104907425000000E+03
0.403897740000000E+02,-0.104904561000000E+03
0.403888460000000E+02,-0.104903457000000E+03
0.403879340000000E+02,-0.104903137000000E+03
0.403866380000000E+02,-0.104905201000000E+03
0.403856460000000E+02,-0.104905233000000E+03
0.403821260000000E+02,-0.104903409000000E+03
0.403813260000000E+02,-0.104902497000000E+03
0.403789900000000E+02,-0.104896081000000E+03
0.403791820000000E+02,-0.104893888000000E+03
0.403816460000000E+02,-0.104890112000000E+03
0.403810060000000E+02,-0.104888624000000E+03
0.403792940000000E+02,-0.104887552000000E+03
0.403788460000000E+02,-0.104886672000000E+03
0.403778540000000E+02,-0.104879632000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.403777810000000E+02,-0.104832026000000E+03
0.403510820000000E+02,-0.104831826000000E+03
0.403463820000000E+02,-0.104830726000000E+03
0.403382820000000E+02,-0.104827626000000E+03
0.403368820000000E+02,-0.104817126000000E+03
0.403371820000000E+02,-0.104815926000000E+03
0.403387820000000E+02,-0.104815626000000E+03
0.403401820000000E+02,-0.104814526000000E+03
0.403403820000000E+02,-0.104811625000000E+03
0.403389810000000E+02,-0.104805625000000E+03
0.403372810000000E+02,-0.104802925000000E+03
0.403468810000000E+02,-0.104803425000000E+03
0.403525810000000E+02,-0.104787324000000E+03
0.403533810000000E+02,-0.104774924000000E+03
0.403521810000000E+02,-0.104771424000000E+03
0.403540810000000E+02,-0.104763123000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403509810000000E+02,-0.104763124000000E+03
0.403468810000000E+02,-0.104764524000000E+03
0.403425810000000E+02,-0.104764224000000E+03
0.403418810000000E+02,-0.104768124000000E+03
0.403435810000000E+02,-0.104773524000000E+03
0.403435810000000E+02,-0.104776124000000E+03
0.403423810000000E+02,-0.104781724000000E+03
0.403390810000000E+02,-0.104783824000000E+03
0.403371810000000E+02,-0.104783924000000E+03
0.403310810000000E+02,-0.104786225000000E+03
0.403305810000000E+02,-0.104787225000000E+03
0.403306810000000E+02,-0.104788425000000E+03
0.403313810000000E+02,-0.104790125000000E+03
0.403320810000000E+02,-0.104794525000000E+03
0.403312810000000E+02,-0.104799125000000E+03
0.403293820000000E+02,-0.104801925000000E+03
0.403265820000000E+02,-0.104802925000000E+03
0.403224820000000E+02,-0.104805925000000E+03
0.403203820000000E+02,-0.104808826000000E+03
0.403199180000000E+02,-0.104812750000000E+03
0.403201260000000E+02,-0.104815870000000E+03
0.403196300000000E+02,-0.104817230000000E+03
0.403185100000000E+02,-0.104818638000000E+03
0.403177580000000E+02,-0.104818894000000E+03
0.403141580000000E+02,-0.104818190000000E+03
0.403124940000000E+02,-0.104816366000000E+03
0.403101740000000E+02,-0.104816574000000E+03
0.403075500000000E+02,-0.104822030000000E+03
0.403029740000000E+02,-0.104825326000000E+03
0.402939020000000E+02,-0.104834991000000E+03
0.402935820000000E+02,-0.104841423000000E+03
0.402928460000000E+02,-0.104842687000000E+03
0.402867180000000E+02,-0.104847071000000E+03
0.402847500000000E+02,-0.104849999000000E+03
0.402847340000000E+02,-0.104857648000000E+03
0.402824940000000E+02,-0.104862000000000E+03
0.402805420000000E+02,-0.104865152000000E+03
0.402790060000000E+02,-0.104865712000000E+03
0.402742220000000E+02,-0.104870624000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402728460000000E+02,-0.104874032000000E+03
0.402728460000000E+02,-0.104874032000000E+03
0.402843660000000E+02,-0.104862160000000E+03
0.402898860000000E+02,-0.104854432000000E+03
0.402908780000000E+02,-0.104860400000000E+03
0.402910220000000E+02,-0.104867808000000E+03
0.403110860000000E+02,-0.104867824000000E+03
0.403072780000000E+02,-0.104872048000000E+03
0.403050060000000E+02,-0.104872976000000E+03
0.403053480000000E+02,-0.104886530000000E+03
0.403290770000000E+02,-0.104886695000000E+03
0.403294860000000E+02,-0.104878019000000E+03
0.403317740000000E+02,-0.104869568000000E+03
0.403329820000000E+02,-0.104867628000000E+03
0.403366820000000E+02,-0.104867628000000E+03
0.403446770000000E+02,-0.104885996000000E+03
0.403462740000000E+02,-0.104891789000000E+03
0.403493360000000E+02,-0.104899357000000E+03
0.403509150000000E+02,-0.104899745000000E+03
0.403514870000000E+02,-0.104899146000000E+03
0.403516240000000E+02,-0.104897501000000E+03
0.403507300000000E+02,-0.104895528000000E+03
0.403510280000000E+02,-0.104894929000000E+03
0.403519430000000E+02,-0.104894690000000E+03
0.403583520000000E+02,-0.104897976000000E+03
0.403590610000000E+02,-0.104899322000000E+03
0.403597040000000E+02,-0.104903689000000E+03
0.403624100000000E+02,-0.104907865000000E+03
0.403906220000000E+02,-0.104907425000000E+03
END,END
