LAT,LON
0.386207040000000E+02,-0.121467665000000E+03
0.386250040000000E+02,-0.121453665000000E+03
0.386256040000000E+02,-0.121446065000000E+03
0.386274040000000E+02,-0.121439165000000E+03
0.386268040000000E+02,-0.121430364000000E+03
0.386279040000000E+02,-0.121420364000000E+03
0.386293040000000E+02,-0.121419364000000E+03
0.386298040000000E+02,-0.121418364000000E+03
0.386298040000000E+02,-0.121416064000000E+03
0.386305040000000E+02,-0.121414064000000E+03
0.386309040000000E+02,-0.121413464000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386306040000000E+02,-0.121413364000000E+03
0.386246190000000E+02,-0.121419724000000E+03
0.386165230000000E+02,-0.121420767000000E+03
0.386108000000000E+02,-0.121420765000000E+03
0.386109040000000E+02,-0.121419764000000E+03
0.386109040000000E+02,-0.121419764000000E+03
0.385948050000000E+02,-0.121420164000000E+03
0.385958050000000E+02,-0.121437464000000E+03
0.385937050000000E+02,-0.121441364000000E+03
0.385960040000000E+02,-0.121447665000000E+03
0.385979040000000E+02,-0.121446865000000E+03
0.385984080000000E+02,-0.121448503000000E+03
0.385975330000000E+02,-0.121449350000000E+03
0.385956330000000E+02,-0.121450063000000E+03
0.385907050000000E+02,-0.121450265000000E+03
0.385907050000000E+02,-0.121450265000000E+03
0.385911050000000E+02,-0.121450665000000E+03
0.385893050000000E+02,-0.121462865000000E+03
0.385935040000000E+02,-0.121473265000000E+03
0.385968040000000E+02,-0.121475965000000E+03
0.386027040000000E+02,-0.121487166000000E+03
0.386029120000000E+02,-0.121496714000000E+03
0.386010040000000E+02,-0.121505166000000E+03
0.385982040000000E+02,-0.121508366000000E+03
0.386008040000000E+02,-0.121510066000000E+03
0.386030040000000E+02,-0.121514266000000E+03
0.386044040000000E+02,-0.121508966000000E+03
0.386058040000000E+02,-0.121506466000000E+03
0.386077040000000E+02,-0.121490166000000E+03
0.386043040000000E+02,-0.121475565000000E+03
0.386048040000000E+02,-0.121471465000000E+03
0.386024040000000E+02,-0.121473365000000E+03
0.386001040000000E+02,-0.121471765000000E+03
0.386024239649414E+02,-0.121472186407227E+03
0.386082880000000E+02,-0.121467897000000E+03
0.386110040000000E+02,-0.121467065000000E+03
0.386203040000000E+02,-0.121468565000000E+03
0.386203040000000E+02,-0.121468565000000E+03
0.386207040000000E+02,-0.121467665000000E+03
END,END
