LAT,LON
0.391004410000000E+02,-0.895818460000000E+02
0.390957320000000E+02,-0.895731570000000E+02
0.390937440000000E+02,-0.895705730000000E+02
0.390937520000000E+02,-0.895667460000000E+02
0.390971510000000E+02,-0.895623550000000E+02
0.390977000000000E+02,-0.895599770000000E+02
0.390973340000000E+02,-0.895584800000000E+02
0.390957330000000E+02,-0.895553680000000E+02
0.390847280000000E+02,-0.895440090000000E+02
0.390823490000000E+02,-0.895428940000000E+02
0.390807480000000E+02,-0.895426890000000E+02
0.390729480000000E+02,-0.895478560000000E+02
0.390621960000000E+02,-0.895451880000000E+02
0.390491120000000E+02,-0.895529930000000E+02
0.390403480000000E+02,-0.895509680000000E+02
0.390392750000000E+02,-0.895487710000000E+02
0.390389990000000E+02,-0.895370670000000E+02
0.390374650000000E+02,-0.895295290000000E+02
0.390371660000000E+02,-0.895240450000000E+02
0.390353360000000E+02,-0.895238110000000E+02
0.390353360000000E+02,-0.895238110000000E+02
0.390280360000000E+02,-0.895258480000000E+02
0.390280360000000E+02,-0.895258480000000E+02
0.390282460000000E+02,-0.895860880000000E+02
0.390320420000000E+02,-0.895860860000000E+02
0.390408730000000E+02,-0.895911260000000E+02
0.390429080000000E+02,-0.895930040000000E+02
0.390435410000000E+02,-0.896141540000000E+02
0.390454580000000E+02,-0.896238400000000E+02
0.390441540000000E+02,-0.896239220000000E+02
0.390436540000000E+02,-0.896254530000000E+02
0.390434790000000E+02,-0.896430930000000E+02
0.390287470000000E+02,-0.896427790000000E+02
0.390285430000000E+02,-0.896475010000000E+02
0.390155050000000E+02,-0.896471550000000E+02
0.390197840000000E+02,-0.896540740000000E+02
0.390228960000000E+02,-0.896560960000000E+02
0.390260290000000E+02,-0.896548330000000E+02
0.390279610000000E+02,-0.896562480000000E+02
0.390253930000000E+02,-0.896614900000000E+02
0.390216620000000E+02,-0.896616670000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390210200000000E+02,-0.896987360000000E+02
0.390360510000000E+02,-0.896987920000000E+02
0.390360510000000E+02,-0.896987920000000E+02
0.390360980000000E+02,-0.896802570000000E+02
0.390576910000000E+02,-0.896804320000000E+02
0.390585370000000E+02,-0.896759430000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390645760000000E+02,-0.896753560000000E+02
0.390620360000000E+02,-0.896726280000000E+02
0.390586040000000E+02,-0.896635910000000E+02
0.390589330000000E+02,-0.896618570000000E+02
0.390657400000000E+02,-0.896619760000000E+02
0.390657550000000E+02,-0.896337490000000E+02
0.390838710000000E+02,-0.896329740000000E+02
0.390841020000000E+02,-0.896392250000000E+02
0.390916280000000E+02,-0.896407470000000E+02
0.390913520000000E+02,-0.896350240000000E+02
0.390908940000000E+02,-0.896337620000000E+02
0.390885820000000E+02,-0.896301830000000E+02
0.390873230000000E+02,-0.896293310000000E+02
0.390869140000000E+02,-0.896279030000000E+02
0.390868050000000E+02,-0.896090830000000E+02
0.390828660000000E+02,-0.896074930000000E+02
0.390798250000000E+02,-0.896026780000000E+02
0.390724470000000E+02,-0.895980930000000E+02
0.390720300000000E+02,-0.895860630000000E+02
0.390902840000000E+02,-0.895859530000000E+02
0.390906720000000E+02,-0.895889180000000E+02
0.390902590000000E+02,-0.895952580000000E+02
0.390866900000000E+02,-0.895955500000000E+02
0.390867780000000E+02,-0.896046490000000E+02
0.391014880000000E+02,-0.896045410000000E+02
0.391013540000000E+02,-0.895953820000000E+02
0.390957950000000E+02,-0.895952320000000E+02
0.390958880000000E+02,-0.895907410000000E+02
0.390985890000000E+02,-0.895837840000000E+02
0.391004410000000E+02,-0.895818460000000E+02
END,END
