LAT,LON
0.461842240000000E+02,-0.851686580000000E+02
0.461904680000000E+02,-0.851590500000000E+02
0.461906140000000E+02,-0.851127090000000E+02
0.461906140000000E+02,-0.851127090000000E+02
0.461787730000000E+02,-0.851126090000000E+02
0.461787730000000E+02,-0.851126090000000E+02
0.461581910000000E+02,-0.851124380000000E+02
0.461582180000000E+02,-0.850117280000000E+02
0.461585230000000E+02,-0.849468170000000E+02
0.461580100000000E+02,-0.848611650000000E+02
0.461559160000000E+02,-0.848628740000000E+02
0.461470590000000E+02,-0.848629850000000E+02
0.461462290000000E+02,-0.848556310000000E+02
0.461466870000000E+02,-0.848525080000000E+02
0.461451350000000E+02,-0.848467860000000E+02
0.461439700000000E+02,-0.848457670000000E+02
0.461373430000000E+02,-0.848448090000000E+02
0.461359940000000E+02,-0.848457290000000E+02
0.461306240000000E+02,-0.848465790000000E+02
0.461244820000000E+02,-0.848429220000000E+02
0.461183350000000E+02,-0.848402250000000E+02
0.461170780000000E+02,-0.848404540000000E+02
0.461155920000000E+02,-0.848431480000000E+02
0.461132790000000E+02,-0.848560940000000E+02
0.461131850000000E+02,-0.847981510000000E+02
0.461126670000000E+02,-0.847917550000000E+02
0.461116380000000E+02,-0.847887990000000E+02
0.460740710000000E+02,-0.847987660000000E+02
0.460720310000000E+02,-0.847985690000000E+02
0.460720310000000E+02,-0.847985690000000E+02
0.460658880000000E+02,-0.847974540000000E+02
0.460585750000000E+02,-0.847968000000000E+02
0.460576840000000E+02,-0.847971610000000E+02
0.460537310000000E+02,-0.848013640000000E+02
0.460402020000000E+02,-0.848022200000000E+02
0.460385800000000E+02,-0.848033690000000E+02
0.460308790000000E+02,-0.848227940000000E+02
0.460298050000000E+02,-0.848240730000000E+02
0.460148340000000E+02,-0.848311550000000E+02
0.459988890000000E+02,-0.848320630000000E+02
0.459984790000000E+02,-0.848210440000000E+02
0.459845840000000E+02,-0.848211090000000E+02
0.459843780000000E+02,-0.848108470000000E+02
0.459694090000000E+02,-0.848099970000000E+02
0.459691350000000E+02,-0.847896060000000E+02
0.459678520000000E+02,-0.847890550000000E+02
0.459663900000000E+02,-0.847902030000000E+02
0.459656130000000E+02,-0.847902030000000E+02
0.459633050000000E+02,-0.847891560000000E+02
0.459594180000000E+02,-0.847843740000000E+02
0.459592120000000E+02,-0.847812280000000E+02
0.459580690000000E+02,-0.847790590000000E+02
0.459363150000000E+02,-0.847791230000000E+02
0.459363150000000E+02,-0.847791230000000E+02
0.459371820000000E+02,-0.847825190000000E+02
0.459391940000000E+02,-0.847849740000000E+02
0.459404050000000E+02,-0.847854320000000E+02
0.459431470000000E+02,-0.847835640000000E+02
0.459436720000000E+02,-0.847836290000000E+02
0.459464610000000E+02,-0.847853960000000E+02
0.459508270000000E+02,-0.847899150000000E+02
0.459509880000000E+02,-0.847942070000000E+02
0.459471720000000E+02,-0.847962070000000E+02
0.459366130000000E+02,-0.847938520000000E+02
0.459338710000000E+02,-0.847928050000000E+02
0.459319050000000E+02,-0.847912010000000E+02
0.459304190000000E+02,-0.847886140000000E+02
0.459302110000000E+02,-0.847806890000000E+02
0.459328370000000E+02,-0.847751200000000E+02
0.459350310000000E+02,-0.847735450000000E+02
0.459350310000000E+02,-0.847735450000000E+02
0.459323570000000E+02,-0.847726960000000E+02
0.459314420000000E+02,-0.847710920000000E+02
0.459300220000000E+02,-0.847644450000000E+02
0.459305700000000E+02,-0.847618570000000E+02
0.459307950000000E+02,-0.847557330000000E+02
0.459303830000000E+02,-0.847542270000000E+02
0.459273900000000E+02,-0.847548200000000E+02
0.459255630000000E+02,-0.847579000000000E+02
0.459206730000000E+02,-0.847587230000000E+02
0.459152800000000E+02,-0.847590890000000E+02
0.459121020000000E+02,-0.847571600000000E+02
0.459157690000000E+02,-0.847837760000000E+02
0.459194500000000E+02,-0.847894050000000E+02
0.459215300000000E+02,-0.847916640000000E+02
0.459247070000000E+02,-0.847935940000000E+02
0.459258040000000E+02,-0.847950020000000E+02
0.459301250000000E+02,-0.848086250000000E+02
0.459318390000000E+02,-0.848099350000000E+02
0.459334390000000E+02,-0.848145850000000E+02
0.459332100000000E+02,-0.848188100000000E+02
0.459339870000000E+02,-0.848236910000000E+02
0.459370030000000E+02,-0.848257550000000E+02
0.459452080000000E+02,-0.848207450000000E+02
0.459501670000000E+02,-0.848207450000000E+02
0.459456400000000E+02,-0.848383360000000E+02
0.459451780000000E+02,-0.848566160000000E+02
0.459457710000000E+02,-0.848594670000000E+02
0.459477560000000E+02,-0.848646450000000E+02
0.459518440000000E+02,-0.848696940000000E+02
0.459550850000000E+02,-0.848779230000000E+02
0.459547000000000E+02,-0.849170600000000E+02
0.459558320000000E+02,-0.849168840000000E+02
