LAT,LON
0.429659890000000E+02,-0.720612480000000E+02
0.429448370000000E+02,-0.720623740000000E+02
0.429443770000000E+02,-0.720320760000000E+02
0.429440890000000E+02,-0.720164170000000E+02
0.429438990000000E+02,-0.720060670000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429311040000000E+02,-0.720034260000000E+02
0.429280050000000E+02,-0.720027440000000E+02
0.429287160000000E+02,-0.720075650000000E+02
0.429308910000000E+02,-0.720152140000000E+02
0.429340240000000E+02,-0.720193490000000E+02
0.429348250000000E+02,-0.720220850000000E+02
0.429352600000000E+02,-0.720269690000000E+02
0.429340050000000E+02,-0.720313550000000E+02
0.429303500000000E+02,-0.720364270000000E+02
0.429218710000000E+02,-0.720391060000000E+02
0.429204010000000E+02,-0.720391190000000E+02
0.429204010000000E+02,-0.720391190000000E+02
0.429221340000000E+02,-0.721019630000000E+02
0.429221340000000E+02,-0.721019630000000E+02
0.429238090000000E+02,-0.721032990000000E+02
0.429285150000000E+02,-0.721108930000000E+02
0.429294050000000E+02,-0.721141900000000E+02
0.429296540000000E+02,-0.721185140000000E+02
0.429301790000000E+02,-0.721196340000000E+02
0.429353850000000E+02,-0.721249190000000E+02
0.429369170000000E+02,-0.721253070000000E+02
0.429367420000000E+02,-0.721150360000000E+02
0.429394870000000E+02,-0.721101850000000E+02
0.429428480000000E+02,-0.721061120000000E+02
0.429454330000000E+02,-0.720997030000000E+02
0.429495920000000E+02,-0.721052140000000E+02
0.429538660000000E+02,-0.721065240000000E+02
0.429549620000000E+02,-0.721074580000000E+02
0.429580520000000E+02,-0.721132870000000E+02
0.429587800000000E+02,-0.721072430000000E+02
0.429608830000000E+02,-0.721066530000000E+02
0.429652490000000E+02,-0.721068110000000E+02
0.429685630000000E+02,-0.721080270000000E+02
0.429659890000000E+02,-0.720612480000000E+02
END,END
